10.315 1.0444034535160043 0.9471331825211016 1.0584832881973825 1.0107301395126245 0.9965448352424559 1.000007895577936 1.0040565020293484
10.325000000000001 1.0380431363995068 0.9477660690867068 1.071669681240742 1.0111635901016462 0.9963148053716159 0.9991760252495936 1.0046427408561116
10.335 1.0392878820782985 0.9565049988985769 1.061310028923729 1.010880596939211 0.9966086834319395 0.9994304004766863 1.0033889009561503
10.345 1.036121688051422 0.9472952576283019 1.0656276878289013 1.0110403322757957 0.9969316090155885 0.9996201569922493 1.0037098708416416
10.355 1.039507717961751 0.9488088414723611 1.0649531730102677 1.010944016101527 0.9971146884314684 1.0004402628022218 1.0041950631638903
10.365 1.0382031877894409 0.9507490816795691 1.060242219848466 1.0100578626190668 0.9977596892909147 1.000748067224762 1.0038463204986403
10.375 1.03357143180726 0.9471933603950202 1.062002509441005 1.0094904621082632 0.996998042631446 1.0000737035495135 1.004062227646389
10.385 1.0346595772377105 0.9544544124894746 1.0614150076364244 1.0096805540465676 0.9965167546942931 1.0003462110277674 1.0033170985968842
10.395 1.036704114460409 0.9569855395239735 1.055810564736793 1.0102981151192885 0.9970147412966325 1.0004456317505797 1.0037923483243367
10.405 1.0309106834734476 0.9563319970011263 1.06042484000095 1.0100410169571232 0.9986750439329074 1.0012059676459764 1.0042395870717942
10.415000000000001 1.0317879597896804 0.954203178436458 1.0599398713819166 1.0109684107189691 0.9965135221284811 1.0011370062390839 1.004425519739982
10.425 1.0336780154398573 0.9578759620494588 1.0592715638444772 1.0110841285458783 0.9965032973046564 1.0007189013065658 1.0045213139200342
10.435 1.0326732369757572 0.9564596652071835 1.0543566111857123 1.010181495189322 0.9963401973867073 1.0018565871965295 1.0039430062789518
10.445 1.0352807692435044 0.9564173983418743 1.0688084349219913 1.0109095937745753 0.9965808997092181 1.000827299218425 1.0036664325458928
10.455 1.0334024861944298 0.9582166030813583 1.0446987149110067 1.0099270166516905 0.9964232675445711 1.0009655162383604 1.003354522158249
10.465 1.0271044911505667 0.9579836941460076 1.0553315281961015 1.010066408900807 0.9960701767983213 1.0018000545028845 1.004059692623456
10.475 1.0369218421890272 0.957885213936767 1.0519865214996893 1.0095606672318258 0.997453748387029 1.0015873045050712 1.0041524602001715
10.485 1.0340189617155806 0.9582965453730057 1.0514904623437427 1.0084107682473145 0.9997100265092446 1.0013629187824202 1.0039204711862713
10.495000000000001 1.0342392251405002 0.9623433929652616 1.0509542025164749 1.0098264761438074 0.9962413585052242 1.0020693857035545 1.0027649765771356
10.505 1.0333539225193376 0.9638749710487152 1.0540274175733892 1.0090897886164751 0.9965263221659816 1.0021194179945763 1.0028449868940619
10.515 1.0374735565255635 0.9583503869662022 1.0564065783333711 1.0104129134315638 0.9963849449228288 1.0018505302296064 1.0034575925707747
10.525 1.0378601858094658 0.9647522617336063 1.0543401814459903 1.0091892460534049 0.9967677029407316 1.002269120707515 1.0028598001912712
10.535 1.0323817510490292 0.9633419691186822 1.0524990393226574 1.009487416551591 0.997113178328134 1.0022029077908696 1.0031113162389202
10.545 1.036693145831591 0.9604477595724035 1.0529315872750802 1.0094322139539964 0.9980804204312987 1.0015225656404052 1.003220842582121
10.555 1.039019982473103 0.9627402390604606 1.0473224495005615 1.008848085802247 0.997512438355017 1.0021820523428722 1.0023984240620358
10.565 1.0337234410683072 0.958486753451578 1.0491471189761725 1.009263574773533 0.9968134588048195 1.0031749960655418 1.0017483089566812
10.575000000000001 1.0306018821972365 0.9665734680239686 1.055969204464618 1.0089459159239285 0.9971815527846384 1.002700403531987 1.0024199610257278
10.585 1.041947219693524 0.9588427929318312 1.0450479591876556 1.0083654865503728 0.9971095290820775 1.0034645715148502 1.0025345598953883
10.595 1.0427410557965344 0.9586110803307684 1.0480831891145086 1.0080705905412466 0.9977143165377415 1.0023142024122027 1.002461864549037
10.605 1.0425659461944565 0.9647989011629167 1.044100636007292 1.009078707816211 0.9968818704347756 1.0039883323913208 1.0026903827775866
10.615 1.0381281001985152 0.9593402482941492 1.0467886596209375 1.0103207550482594 0.9975372895794019 1.0029762503118398 1.0011304751054877
10.625 1.0388995060087158 0.9668901008030094 1.0509348316948444 1.0094351284539949 0.9972912096499388 1.0025304016804009 1.0020064824774002
10.635 1.0314294530797885 0.9633570623830245 1.0449877643334726 1.0093785115122245 0.9979337188017777 1.0035304351262448 1.001578219966697
10.645 1.0394126810864386 0.9672838617999817 1.0496843678291063 1.0089562747846748 0.9982676554745142 1.0035963942816797 1.0021042246032867
10.655 1.0410099777126813 0.9656185040210907 1.0452980601537754 1.0093980466583212 0.9966731696281524 1.0037229423803482 1.0016513082336946
10.665000000000001 1.0300316907735032 0.962596666726568 1.0450507570739243 1.0091184434619005 0.9973389918598748 1.0039405448914014 1.0024410758046276
10.675 1.0398702931373867 0.966414036350298 1.0573467784285038 1.0082165970123091 0.9987764884014948 1.0038062117665016 1.0030880848570933
10.685 1.0380798485850107 0.9630271413476273 1.0492438731706812 1.0069158467546218 0.9981089670761712 1.0036192527677545 1.0020407186247104
10.695 1.0338373676503243 0.9641841710300889 1.0488496767315003 1.008192315739785 0.9966974208436323 1.004049565005695 1.00185152592532
10.705 1.0392251169724829 0.9661586740619607 1.048455121355924 1.0079008951960906 0.9981879048557806 1.0045526350753464 1.0017313355815192
10.715 1.0385775963871682 0.9640975521824849 1.0521654894475725 1.007188023787963 0.9976018134178531 1.0045074866396773 1.0024308495756598
10.725 1.0332366881994544 0.9680710427327223 1.0404892944935615 1.008003518102596 0.9976059828197087 1.004169526889402 1.0016473802972587
10.735 1.034884143700216 0.9628823762325792 1.045982817697008 1.0074841235033722 0.997930580275774 1.0038416491532935 1.0012931462897035
10.745000000000001 1.0333804333510272 0.9704124966859045 1.0518374201514282 1.0070927707299782 0.9988045596160708 1.0043972617767734 1.0008558412849855
10.755 1.0348840135356663 0.9611562276029829 1.0417709967668258 1.0075231261737276 0.9992726644888763 1.0044725479365084 1.0016585135854748
10.765 1.0387480038877532 0.9703692660163701 1.0473216514501436 1.006256024827655 0.9992886868044412 1.0038701029170933 1.001841018510366
10.775 1.0238984486967115 0.9571439394416457 1.0440825193053875 1.006428149997634 0.9987793674640038 1.0040941732598514 1.0023199314055604
10.785 1.0366682639579354 0.9650051838980678 1.048748649108294 1.006639782467006 0.9976698586899687 1.0042607785306472 1.0017010258445453
10.795 1.0329255646031683 0.9664937400220699 1.0442050297361638 1.0062620250770478 0.9978853547443582 1.0035135900661796 1.0012782474381754
10.805 1.0375725472533481 0.9665764975505836 1.0489638208805312 1.0054450220536317 0.9990736725037671 1.0046197607202654 1.0005402834343091
10.815 1.0288628083092823 0.9633031453567873 1.0443573312301437 1.0068538518404817 0.9992653681506394 1.0037494914645182 1.001200733195351
10.825000000000001 1.034705181569716 0.9717218886385944 1.0368768293327555 1.0057693951082645 0.9985957469409797 1.0037440790789387 1.0005977347222876
10.835 1.0392990550630123 0.9640673817054736 1.0419756205136799 1.0059230341733318 0.999064482464217 1.00480174564181 1.0003881406067507
10.845 1.0314567900592337 0.9663020586255456 1.0382111265171297 1.0064111983714565 0.9985650257475238 1.0037155159689308 1.0018043663114056
10.855 1.0408438134803781 0.9718563453604538 1.0377263901071412 1.0056848442393003 0.9984563077889125 1.0041739253178743 1.00124804896328
10.865 1.0342049713726524 0.9719634100062854 1.040953209422636 1.0061434017022017 0.9990995255106211 1.0041424440459075 1.0017943449711917
10.875 1.032771626023517 0.9736822308893035 1.0355782231919046 1.0061909216418559 0.9978870301747416 1.0049244720775716 1.0010026179770941
10.885 1.0410534678476462 0.9686455116405708 1.042566246917218 1.0065604125222247 0.998638822547789 1.0038652094096616 1.0008484696139779
10.895 1.0398889591906657 0.9703697730080972 1.0463018128345427 1.0052130427800852 0.9987735914936902 1.0036761414244473 1.0009488271677582
10.905 1.030037106858 0.9765352961364787 1.0361963026374368 1.0054809516649594 0.9984765346298364 1.0051938203033157 1.0004745426046713
10.915000000000001 1.023934348576045 0.971818694273948 1.036007293841147 1.0050457395976704 0.9983703767141119 1.0042996058223943 1.0008553338414887
10.925 1.0382644907590983 0.9722524624225924 1.0487765432975829 1.0045521365044137 0.9987355717193362 1.003397610024646 1.0016373995903531
10.935 1.0374027137304376 0.977302935366511 1.03660696081934 1.004740754293139 1.000016368970816 1.0037036839620266 1.0009050488770705
10.945 1.0372073462311426 0.9748186624386974 1.0421763360109353 1.0040992799129154 0.999020070978115 1.0033333740374886 1.001267378212381
10.955 1.033470795339883 0.9757168180114208 1.0402192397840233 1.0055548648440156 0.9990242416847509 1.004215525932057 1.0011131796776416
10.965 1.042537449694808 0.9723593450984782 1.0383043556277267 1.0053908450382012 0.9992342561767626 1.0048352514417267 1.0012832142570043
10.975 1.0443678351356247 0.9771199379253915 1.0367621448079731 1.0042762797148908 1.0001870657854819 1.0042678206947893 1.0006234274127734
10.985 1.0314095638208012 0.9667657623442112 1.0362324052339815 1.0032580142907122 0.9997199291775057 1.0044030523132643 1.0007811487692966
10.995000000000001 1.033304992694952 0.9789537162985271 1.0364899684921616 1.0029711442040168 0.9995430980668178 1.004763488547002 1.0006599471107824
11.005 1.0377680724313538 0.972045014627812 1.037859428471398 1.003688290512177 0.9985752606751266 1.003911952222837 1.0006990209607662
11.015 1.0366324062857213 0.9770449041036011 1.0418302499457492 1.003470879719974 1.0004599988580887 1.0039599942436923 1.0000513793126184
11.025 1.0289999738921034 0.9709378513169306 1.045439069064428 1.0030313905160244 1.0002161079985354 1.003946715122336 1.0005150145373145
11.035 1.024482732304094 0.9738722034865628 1.0341684072481039 1.0033428601438092 1.00045880079418 1.0043253015326834 1.0003900258152585
11.045 1.0446130637510134 0.9663122050010082 1.044867011256483 1.0019570924201318 0.999479970547547 1.0045195690671338 0.9997423499032317
11.055 1.0435026425549099 0.9697269888257144 1.0363868641935108 1.0033588574179828 1.0003798926253737 1.0044493822093472 0.9997501415023012
11.065 1.0429728823146507 0.9693259994985315 1.0349843538175376 1.0024456896779539 1.0001735882967193 1.0034897927237456 1.0001086363177445
11.075000000000001 1.048865918398079 0.9756676891348722 1.0315826690633265 1.002572753941139 1.0003728302978354 1.0038803895287314 0.9996553934213652
11.085 1.0458758518039921 0.9731833051472264 1.0361693055959864 1.0028279728798872 1.0005713436877677 1.0044420755497632 1.000786934898303
11.095 1.039443466632605 0.9658827322320127 1.034068646548855 1.0020821508788385 1.0006290275704446 1.0042981740180874 1.0004758015922317
11.105 1.0332299240714133 0.9726301839525227 1.0530396881674184 1.0029632135075743 1.0008730963891919 1.0042952299124261 0.9998828500027361
11.115 1.043085623014991 0.9713528883767687 1.0412228421785135 1.0023489415943738 0.9996044113779571 1.0039364403091022 0.9997955066360517
11.125 1.0416939933737166 0.9647156059482354 1.0410324641398072 1.0026392196355025 0.9997277437129636 1.0046965287600278 0.9997695083333243
11.135 1.0503178840088425 0.9700986531711334 1.037093205548793 1.0010427875565628 1.0007228997512452 1.0046643744949924 0.9995447665935786
11.145 1.043534765632126 0.9721828652228923 1.0425193073959649 1.0025523757600676 1.001355548415623 1.0036999855300415 0.9999284388450098
11.155 1.0540772569961752 0.9732610810267696 1.043460728291728 1.001258165022711 1.000448928402469 1.004289207516576 0.9992905936548512
11.165000000000001 1.0398172726861472 0.9670018538389079 1.0443083488762852 1.0019429901115107 1.000772375792074 1.0039937580780527 1.000369678086031
11.175 1.0455056563716842 0.9702474736531871 1.0465333893355935 1.0016920496987693 1.001949951976741 1.003794072663126 0.9995800768000258
11.185 1.0460779392246689 0.9744376698114711 1.0410722738351799 1.0014221293746355 1.0014253076625939 1.004000912788167 0.9992438102470549
11.195 1.0504779221283018 0.9705571471267967 1.042585565815423 1.0014168842596982 1.0012281138175965 1.0035108084914455 1.000298736651837
11.205 1.047440507275366 0.9725161107897784 1.0454312826778611 1.0026047953226116 1.0012707167303034 1.0035637880198576 0.9997974901779437
11.215 1.0449048646958174 0.9735982416750826 1.0397324167193123 1.0010460259015517 1.0012013251058933 1.0036756405456573 1.0001126500218085
11.225 1.0447650269554891 0.9720578664672057 1.0466266018900543 1.0018638917422853 1.0010102811544976 1.0040174439625518 0.9993578898643583
11.235 1.0566501453136496 0.9725290697466102 1.043677369199028 1.001638528035181 1.001434955293437 1.0043005271078198 1.0003255429147067
11.245000000000001 1.046669335974107 0.969366255118223 1.0443768867087113 1.0018160512869776 1.0013553876539083 1.0040582489788696 1.000079915393199
11.255 1.055518452349302 0.9731605205137683 1.0513434736965834 1.0015126838140371 1.0020941606803895 1.003773263411906 0.9999044019811811
11.265 1.0537848058716437 0.9695117669240909 1.0371668398934344 1.0006702771664482 1.0020892731894668 1.0035233482489785 0.999205456541542
11.275 1.0530130101598736 0.969485930560011 1.036459321877172 1.0014021497559156 1.000109215833079 1.0030446098137418 0.9997682910132223
11.285 1.049931315639122 0.9721729042985654 1.0420600887299918 1.0012626640405144 1.001935500274237 1.0032536582681368 1.0001207157704155
11.295 1.0512645148908883 0.9707514463935091 1.0402157350729742 1.0000141210839313 1.0007636835540372 1.0037151831767988 0.9998919860351747
11.305 1.049907631535286 0.9723368128938146 1.0411119410966285 1.001517536750587 1.0006032409346155 1.0026877265040395 0.9998878657099292
11.315 1.0600130338328282 0.972623099843799 1.0388577109335724 1.0006285306647544 1.0012935334786948 1.0029201311386884 1.0000095306731867
11.325000000000001 1.0638181922607126 0.9652183799263135 1.0391805500908942 1.000029419415484 1.0000418201895331 1.0028228875270109 1.0004758472804482
11.335 1.0542778144797231 0.9737080188015588 1.0393628507893944 1.0004846179513662 1.0020362360966377 1.002451316193821 0.9993357010001083
11.345 1.0485001727992571 0.9744883663992595 1.040179015752806 1.0006756147964484 1.001570345354319 1.0018651778018612 0.9997627347624659
11.355 1.0530900490690522 0.9725918000667438 1.0431359702818912 1.0003543982145109 1.0009357008624091 1.0032420229728187 0.9996354794887375
11.365 1.0681298164179107 0.9732123788671341 1.0342426882982372 1.0002424788324416 1.0014538328399951 1.002581877399812 0.99932934571342
11.375 1.0503820416668932 0.9710922552883045 1.0341010259605659 1.001513408490805 0.9999784455103847 1.0029058611432464 0.9999419536465324
11.385 1.0604538192875033 0.9769538434162011 1.038618887869876 1.0020616627158179 1.0014243681922284 1.0025120251823567 0.9991319101249284
11.395 1.0604339025759226 0.975550194828825 1.028957463555286 1.0007848117639004 1.0007411751111217 1.0032405218116536 1.0004780154724766
11.405 1.0563805681084042 0.9687780540721369 1.047330154841307 1.0004780083751392 0.999930831574436 1.002611310106547 1.0005038005784068
11.415000000000001 1.0607290405247238 0.9696121312067345 1.0420655350487031 1.0001161979405009 1.0008840316601308 1.0020371172704607 0.9999756382155478
11.425 1.0532786568890868 0.9668920124999959 1.0345969508181758 1.001016373572425 1.0006474073611404 1.0025175596288654 0.9991618328795018
