10.425 1.1026933941356147 0.9308134002269662 1.0639897122776116 1.014348849381743 0.9949476908117867 1.0019544008086116 1.0014787104202705
10.435 1.092984192911527 0.9249351035986373 1.0787782471895857 1.013673436863006 0.9961718761322553 1.0004116151418936 1.0014648313221588
10.445 1.0864946683401027 0.9322840963996492 1.0797085786079812 1.015021108243149 0.9950861921809665 1.0004592783524122 1.0027754105846773
10.455 1.0897524878640577 0.9268571941051091 1.0746927138998257 1.0132222737050045 0.9948238320438555 1.0001127041084286 1.001551994618103
10.465 1.087104326635275 0.930787051944943 1.075510057805082 1.013978350207527 0.9945318158992129 1.00104014891907 1.0021208418180478
10.475 1.083521929695091 0.932623109320304 1.074211443814597 1.0135113665421238 0.9947953492561953 1.0015888588332134 1.001132938480899
10.485 1.085970800513443 0.9298534842372234 1.0726524681600127 1.0138834381822968 0.9943107479420927 0.9998689626922431 1.000663717686248
10.495000000000001 1.089272042016518 0.9277404670288739 1.0726370615072511 1.0142944233329563 0.9940657190786001 1.0014760507822271 1.0014195413098708
10.505 1.0893355323456508 0.9368221551049579 1.0799282308277178 1.0142044912232409 0.9956061627168696 1.001750606647872 1.001256879237876
10.515 1.0876760412608104 0.9409562705484011 1.0717402181222406 1.0150742774790165 0.9948006200009424 1.0018630854133554 1.0021693454386777
10.525 1.0866929530256 0.9407255652580797 1.074297073953121 1.0120762278913709 0.9947854846494358 1.0018492119909557 1.0007028134066016
10.535 1.0899972414104575 0.9382083834788862 1.070134390384035 1.0129355647331024 0.9948682209348919 1.0023613347490963 1.0005675743710878
10.545 1.0882284604704486 0.9299422764824447 1.0666178805909956 1.01277809849372 0.9976765841264599 1.0034770828142323 1.0018567361050519
10.555 1.0869470482677408 0.9350298199410303 1.071317404599446 1.011800556533804 0.9952567086485524 1.0029190785185274 1.0013180609812502
10.565 1.0897445632246814 0.9433811978369332 1.0652883963462318 1.0115265158602431 0.9965686806978082 1.0025436583656964 1.001108382005937
10.575000000000001 1.0993347519171826 0.9502461367836998 1.0753316482301196 1.0120907210485615 0.9935126736172487 1.0024365993246993 1.000758145343521
10.585 1.0938624062876552 0.9328149893788095 1.0692770808763532 1.0114611688550619 0.9941743595772525 1.0024044362666875 1.0002855604879974
10.595 1.0902878602252344 0.939176269309756 1.0621012422308231 1.0125792081910563 0.994755641235718 1.002589089395431 1.000895035369483
10.605 1.083120816814937 0.9343573488280674 1.0651742271569962 1.0102814277251564 0.9956584149409593 1.002567237114135 1.001227434440213
10.615 1.0893400135658737 0.934479705928378 1.0653339358332132 1.011568675317332 0.9939952396419662 1.0025061744992674 1.0007203869471781
10.625 1.0805857976826048 0.9430265673841625 1.0610580215191583 1.0120461270112493 0.9942481836814748 1.0030426455065817 1.0013861234091779
10.635 1.0810047189278675 0.9484381700076686 1.0664869802378933 1.0103294137835759 0.9951415481490481 1.003389287739621 1.0010171847731641
10.645 1.0862381513529467 0.9379297787555382 1.0572207007371663 1.0110612539043975 0.9921831937474291 1.002990918029553 1.000339201106912
10.655 1.072724272504096 0.9364842824357625 1.0436519692452044 1.0107043408274083 0.995515340321854 1.0015133671350063 0.999908301706064
10.665000000000001 1.079513430599227 0.9421689795861193 1.060531855809832 1.009476331495707 0.9955931998539007 1.0026184826405495 1.000432040505874
10.675 1.0907032775006973 0.9391350472634733 1.0652967254974204 1.0103805058752637 0.9960081526779994 1.002021633299806 0.9996163225732908
10.685 1.074063123929706 0.9372565011119224 1.0564929466797828 1.0096431855762509 0.9965068742540516 1.003344363355406 1.0004333652288606
10.695 1.0843497446833354 0.94337080847776 1.0456229680875029 1.0103330347165056 0.9939790735827149 1.00351807206925 1.0009061164173685
10.705 1.08214435612408 0.9354524636481734 1.0692595368886366 1.010823176593389 0.9957635718152045 1.0020595518179727 1.000850454518798
10.715 1.0756944054932143 0.9358649401571492 1.078360225520225 1.009552264099503 0.994882443931358 1.0033764559121339 1.0004513924864415
10.725 1.0812404478687974 0.9477836321687725 1.0685474688831702 1.0086501918388175 0.9926508834132192 1.003110199100717 1.0005427179555897
10.735 1.077396550434209 0.9432842659382672 1.0568313009789099 1.0093660258407013 0.9947234078428936 1.0037529147905484 1.0002293030712959
10.745000000000001 1.083810665274846 0.9450997492064301 1.059593834121094 1.009432132372235 0.9949084847473644 1.0027617147091692 1.0004290801128015
10.755 1.0737507941105522 0.9420751705696048 1.0648115121322081 1.008750132129153 0.9946269395801581 1.0045878662558831 1.0008275712593184
10.765 1.080215530691701 0.9497659250387679 1.0689372610921897 1.0096762253195064 0.9940545267410966 1.0041657026111346 1.0002424413167568
10.775 1.0839825914464216 0.9445727510074974 1.06959028939093 1.0083022858800972 0.9939306140340457 1.0032480759133005 1.000433513488125
10.785 1.0668610034698012 0.9472519152396003 1.0530287556829192 1.0076545061850122 0.9965057775295336 1.0047968407986287 0.9997899362967899
10.795 1.0725517432839649 0.9525556026098247 1.0543085321900192 1.0103580171425404 0.9950470378779197 1.003509690194248 0.9999956426779224
10.805 1.0805932046346267 0.9456666663978627 1.075137452437595 1.0094117535790175 0.9956942884634564 1.0036507206056429 0.9998567143598708
10.815 1.0910076843839347 0.9445964310260778 1.0669972407416084 1.0085363605005213 0.9942708012279338 1.0038026188789715 1.0007896241069556
10.825000000000001 1.0799923722851659 0.9505473260027241 1.0547556069350115 1.0101827419176586 0.9941740306216911 1.0039126038678277 1.000888921161811
10.835 1.0898021698320943 0.9486247336816483 1.0626390277850815 1.0081693766999482 0.9955327479393158 1.0031895843026604 1.001039956772578
10.845 1.0824832356815284 0.944163198201477 1.0605044161668373 1.00992383763752 0.996111488906862 1.0041187334455222 0.9992042007182379
10.855 1.0739257606010708 0.9511704943007824 1.0600958292503082 1.0090108210388111 0.9968480323535132 1.0033378226605403 0.9997276969465307
10.865 1.076364449153811 0.9533824852331998 1.0699877579736297 1.0093137302635156 0.996590970856714 1.0041819733458066 1.0001460562543227
10.875 1.0890042846230645 0.9502558221246775 1.0740011426434353 1.0082933738875564 0.9952428780498297 1.0045563006991656 0.9998118084119286
10.885 1.0784866934613802 0.9475572045438839 1.0633714729315624 1.008385303834136 0.99604405244441 1.0057241724987847 1.0010236768137672
10.895 1.0818738075093939 0.9470707770473693 1.0677619555321476 1.0082740614595211 0.9959961513567265 1.003950418269628 0.9993469846117616
10.905 1.0748474085185689 0.9559672238293282 1.0504664858751598 1.0073061214273817 0.9972747838902266 1.0045781850761304 1.0006116625042876
10.915000000000001 1.0840228216940226 0.9497914609235638 1.0677060650504322 1.008050839216847 0.995432678503425 1.0046226014476998 1.0002333030509767
10.925 1.0875837254602145 0.9510755366272382 1.0567079217518727 1.0076407595649428 0.9960084924628309 1.004346831537094 0.9991883939178542
10.935 1.0942774524271413 0.9476794053321588 1.0635272736685089 1.0083034134721607 0.9970622236932627 1.00418925765775 1.0000354791552382
10.945 1.0780193488481682 0.9482315460332336 1.058891695539316 1.0076374165112585 0.9958405647282745 1.0041643557230255 1.0000453064037012
10.955 1.071261741868398 0.9532388005856028 1.0633696128345569 1.0072167795479043 0.9966118657815075 1.0049382712504773 0.9987881953472629
10.965 1.0736087438953443 0.9534789351526574 1.0498723206428313 1.0072325587559836 0.9942061147580976 1.0045127602581383 0.9994575666015749
10.975 1.0797225918921323 0.941623214327873 1.06138612502817 1.00640978812929 0.9963124179788079 1.0034369563813839 1.0002080654453323
10.985 1.0777576741606194 0.9573351176018406 1.0341935600575152 1.006455973863194 0.9958042041392445 1.0046564283493196 0.999065327046906
10.995000000000001 1.066594779426511 0.940905665409568 1.052430537608299 1.0074286254823996 0.9963912445560658 1.005231600343581 0.9997094518135651
11.005 1.0715557791369072 0.9549223039612394 1.055812170309351 1.0089406963406922 0.9957518087446 1.0062233743504385 0.9998709390458442
11.015 1.0709745929524541 0.9494813425054065 1.0644976800498542 1.0079127776360268 0.9956375362911933 1.0063347292060845 0.9999689385036793
11.025 1.0777096001052138 0.9520315405125271 1.067535466156261 1.0064658066532624 0.9948074353147993 1.004633438403891 1.0003316721079234
11.035 1.0707642908008386 0.9525202685159957 1.0583668612642123 1.0057860841288528 0.9947217696673878 1.0058631368599318 0.9994959874084082
11.045 1.07072488513369 0.9508612332294735 1.069131393173285 1.0069287219833476 0.997970991423279 1.0042698835710944 0.998810183728384
11.055 1.0661827806288924 0.9496606965133858 1.0534917400392583 1.0064289989878137 0.99597174678988 1.0060280248991387 0.9993171249187842
11.065 1.067972504487693 0.9577219267387251 1.0520951375898144 1.0065743888766239 0.9968606522293612 1.005116797242723 1.0001119693310472
11.075000000000001 1.070934251643894 0.9551045075305822 1.0397089260032177 1.008518704089968 0.9954937392336106 1.0055883331515134 1.000330858385537
11.085 1.060688920137579 0.9544465396921288 1.05967912489754 1.0048937557414164 0.9953760740237034 1.0046877371324914 0.9991505617491719
11.095 1.069025523309425 0.9557052451247223 1.0667071789932439 1.0066723443938945 0.9954843709278989 1.0050132037759163 0.999945598931111
11.105 1.0669669306096348 0.9568293058114027 1.0546246859151975 1.0063095234888069 0.994743942263604 1.0050955630806142 0.9997255868046969
11.115 1.0851014796738019 0.9470714849757585 1.055941804590628 1.007609704603745 0.9965379050757011 1.0038345097173174 0.9994633897324776
11.125 1.0678126455686952 0.9579237642746756 1.0760669479332627 1.005392257911018 0.9987801808014147 1.0049959386110825 0.99942344905929
11.135 1.0638273573797516 0.9585696279957754 1.061292131793819 1.0042698186290884 0.9964430784355213 1.0052367349822864 0.999519528295803
11.145 1.0770033207816574 0.9582064369742024 1.062485220118129 1.0052686252623237 0.9982038372526594 1.0051100676658653 1.000646895693854
11.155 1.0752726401487496 0.9489876576401934 1.0586865181260536 1.0066362707999632 0.996049867844668 1.0042364123871934 0.9986274105957278
11.165000000000001 1.0708589133890207 0.9569864917035655 1.0511504642936491 1.0060374349773993 0.998087256263451 1.003481275154159 0.9993716706811449
11.175 1.0657968589991382 0.9581787277185282 1.0562914612821481 1.005271007456021 0.9957817815420961 1.0057236723956833 0.9994332291275367
11.185 1.0618091286115312 0.9631671476235817 1.0657102861659702 1.0042071968151365 0.9957804743712511 1.0046055874210698 0.9983352980030091
11.195 1.0776349115246922 0.9451753453027574 1.0485934856001013 1.0038964648190372 0.9955996834262939 1.0045276369226308 1.0003948124202648
11.205 1.0760417080287539 0.9429681311666838 1.0574949445698942 1.0046248363480352 0.9965426371275385 1.004611517700191 0.9998489913537054
11.215 1.0756034115286628 0.9578005202322853 1.0540314943816078 1.0068011141036894 0.996700678162773 1.0043574364216363 0.999086005978475
11.225 1.0739504263430169 0.9570384635341512 1.0596385277616855 1.002830839418827 0.996128131451178 1.0036709819476004 0.9998190077118554
11.235 1.0815419267147641 0.9545348038538172 1.0554265901015762 1.0035296351716991 0.99719212345507 1.0045780366861747 0.9996834110130695
11.245000000000001 1.062479777606773 0.9666300619620294 1.0482187431260719 1.004720997239064 0.9968130072814408 1.004950214339211 1.001136541367279
11.255 1.0660126184178484 0.9503475229855587 1.0610497124176794 1.0043723425492606 0.9963918616490224 1.004288738907884 0.999736373976062
11.265 1.0663697485925954 0.9612798431579873 1.0572437772738732 1.0033234888206548 0.9969018249346917 1.0041770752409596 0.9987195394144962
11.275 1.078078638436532 0.9556000805423243 1.0531568543635408 1.0041088042665287 0.9967185693132711 1.004018189302291 1.000647897242145
11.285 1.0678871256240376 0.9539539414964615 1.044308583207343 1.0026211059360925 0.9966781032127758 1.0041880102996468 0.9998396318494451
11.295 1.0650568847829318 0.9584793323060259 1.0441785019203993 1.0039820997366566 0.9982549624175688 1.0042256760152017 1.0004038222047413
11.305 1.0717495632652476 0.9611418875101129 1.0483838240775942 1.0044855199565825 0.9964032019020556 1.0047562874243936 1.000076189862204
11.315 1.0640087463782224 0.9638244963996714 1.0374537551976601 1.0042534542012322 0.9977556321512124 1.0026153935322264 0.9987239563849112
11.325000000000001 1.052972010246329 0.9583373117652816 1.0425558042157754 1.0022829799079285 0.9971503958980215 1.0042375774175343 1.0006481729493883
11.335 1.0707516959779606 0.9599326618426949 1.0508573857105645 1.0023778621467536 0.9979282128498314 1.0034335150516438 0.9996993236649119
11.345 1.067772329008062 0.9601350907812749 1.0439283700540434 1.0024044491839676 0.998821553923994 1.0035120142075287 1.0002402043337442
11.355 1.0698059817591916 0.9563235455045281 1.0452982825069022 1.0034135977340735 0.9962474539472894 1.00429981901456 0.9996475175434872
11.365 1.0678281123842925 0.9610090098690657 1.0464055854048016 1.0029201909699537 0.9983997818537577 1.0034261747112276 0.999758062301889
11.375 1.0761803777404295 0.9592434826653844 1.045014076368256 1.002233114620854 0.9994165038370929 1.0038959416859088 0.9989548467550153
11.385 1.0687703745026285 0.9592257188721283 1.0433067464243608 1.0026069221826661 0.9982278058691361 1.0030344414755006 0.9999894863759954
11.395 1.0684242989406827 0.9587639113732078 1.0405844910200486 1.002188011442742 0.9984762278414726 1.0040678710056241 0.9980694913384947
11.405 1.0735469621036948 0.9536247042127216 1.0425126088363137 1.002267540330396 0.998388711955559 1.0023814554709543 0.9985176253277421
11.415000000000001 1.070651107529546 0.9591335472342598 1.0403694248558624 1.0012259197852729 0.9991312705851702 1.002717769156299 0.9987248886780319
11.425 1.058891588209934 0.9581992408256416 1.0535366095036196 1.0032709304772616 0.9987010841830747 1.00301436146935 0.9995540604753774
11.435 1.071527317605567 0.9617833586991225 1.0520110714441915 1.0042536487224223 0.9975398114440065 1.0030206471780168 0.9999678049784978
11.445 1.075339265986935 0.9588475995300861 1.0555097775255844 1.0038150937043189 0.9978583717626196 1.0048370768352461 1.0001491458869545
11.455 1.0592783528699439 0.9608594917427439 1.0417214272450983 1.002593512566955 0.999114497531064 1.00257899897205 0.9992097208777
11.465 1.0805270262858888 0.9576311054382872 1.0535925145066365 1.0030482381831376 0.9984791267306211 1.00220579721599 1.0002756744972305
11.475 1.0647296207237744 0.9579193859034277 1.0483646287658703 1.0033509930038649 0.9991433044451264 1.0024571061151488 0.9998322393675233
11.485 1.0721576991618573 0.9599631097996685 1.0419618150834542 1.0035053856876632 0.9981570342783932 1.0020954041861851 0.9987222241658319
11.495000000000001 1.059494051087307 0.9568687376124339 1.0503227039776137 1.0014662796139011 0.999132115040465 1.0031030070616753 0.9996597627850371
11.505 1.0740578003869687 0.9587994849130903 1.0531222193710714 1.001880761448004 0.9992299118992143 1.0029005349169937 0.9997482207130556
11.515 1.0625545149798803 0.9635021510254419 1.0579067747634638 1.0016561292310429 0.9970894783370331 1.0024257619420607 0.9994144907634221
11.525 1.0698039264339398 0.9586378330313234 1.064510333830202 1.00057679278625 0.9974007892688358 1.0017990051067434 0.9997535916985093
11.535 1.0629141075408495 0.9621747034904508 1.0564173815516225 1.0024307105486727 0.9987721737279538 1.0028625435685012 1.0007648195460057
