13.745000000000001 1.081734257704276 0.9435684857320941 1.080139182754002 1.0024731409001981 1.0004581126231673 1.0002422167363136 1.0002170044049026
13.755 1.088571473807494 0.9434803256864049 1.0890277831107311 1.0009163727960324 1.000320318768731 1.0010646510404495 1.0009188236776494
13.765 1.081448390007383 0.943604078516547 1.079438093042435 1.0027799050433548 1.0004844560919193 1.0013541451122516 1.0006437191218491
13.775 1.0799829645842545 0.9493500709059697 1.0912823458216443 1.001336942747364 1.000667140974139 1.000360742291031 1.0013143375521294
13.785 1.0941363424153692 0.9413414793845268 1.1014192862109078 1.0019046870044215 1.0004329880693499 1.0005341027898815 1.0005552606147141
13.795 1.0816825015290261 0.9447083683495682 1.076912733449354 1.0022836618456021 1.000880043288577 0.999929435355329 1.0008618144775374
13.805 1.082241754081129 0.9495178547169978 1.1026310840260505 1.0014076147612816 1.0010001474632126 0.9999400418654079 1.0014433791425366
13.815 1.080736450848952 0.9460812135998034 1.09549633855841 1.0020555318401367 1.0005564358413925 0.999764903276394 1.0008900896636317
13.825000000000001 1.092305859984379 0.9565445573661687 1.0921216988277958 1.0023163381066833 1.0007421109154313 0.9994243200414098 1.0005702466521764
13.835 1.081457731632027 0.9451902465204448 1.091046512406107 1.0010475626805801 1.0015447573868332 1.0003847189420054 1.000327769349144
13.845 1.0792164865007619 0.952215447442081 1.0813859978294917 1.001438053857529 1.001198058879282 1.0001379157716772 1.0013964018354538
13.855 1.080254181530978 0.9396875620905798 1.0835358025684827 1.0019898849508728 1.000561442760964 0.9996533368296369 1.0013955695874974
13.865 1.0966166029860849 0.941447706256812 1.083796902668409 1.003136713908852 1.0011063374666942 0.9999211226166939 1.0009967150340957
13.875 1.0863789326430087 0.9453179675282035 1.0884642908296214 1.0039390394755237 1.0007431194421392 0.9996332590511107 1.0008598551511492
13.885 1.0890173560701433 0.935951385987214 1.0792264547905346 1.0027062183187487 1.0012367493341192 0.9998662252586507 1.00141470063204
13.895 1.0936174335408098 0.9490725594727938 1.0793995240934182 1.003732117111641 1.0009984238209453 1.0006313193083922 1.001572664122387
13.905000000000001 1.096651067430815 0.9422932385232381 1.0819490294473821 1.0030214431305335 1.0009823204770838 1.0011737381183479 1.000710187564194
13.915000000000001 1.0984381498764644 0.9431642256546512 1.0897263026448505 1.0020926389940252 1.0018008761875135 1.0001974318796436 1.0010271792779737
13.925 1.1013061932042634 0.9519940994170054 1.0816666681560345 1.0022507418771334 1.000450719344969 1.0005344063616481 1.0019718686761236
13.935 1.0926472451335902 0.9383701658342073 1.07877369411802 1.0035608352939362 1.0003915156970817 0.9995061033420808 1.0013321251934129
13.945 1.102631541457888 0.9482305389387373 1.0740051255000895 1.002179172686708 1.001632487659746 1.0001806067910524 1.0011579067703062
13.955 1.0988287344575538 0.9414400194116576 1.0905383386349148 1.001985185183675 1.0010382628765309 0.9999549877823081 1.0009519731975818
13.965 1.0899534820998635 0.9436840136152613 1.0771023588116273 1.003102091962283 1.000806646540287 0.9999461064224417 1.0004700886960847
13.975 1.089886899858235 0.9416963003262891 1.085847846450159 1.003321936935331 1.001278147658038 1.000034771042185 1.001330869450784
13.985 1.0981006401194375 0.9417537272023709 1.0879421862984604 1.0023995673051072 1.0004201789100322 1.0007053664411305 1.0008738519004647
13.995000000000001 1.1027138813250215 0.9384252896103297 1.0787899585527152 1.0021651740822863 0.9996847650663272 1.000201790971887 1.002248646953675
14.005 1.099561838524179 0.9444280120543688 1.0690970526395371 1.003875909638456 0.999997947758562 1.0007811390125632 1.0015004996748191
14.015 1.0954126829958377 0.9447143385397919 1.0884707247099101 1.0029655811424005 1.0005929798460556 1.0003603867963722 1.0005260173979007
14.025 1.0930523304562962 0.9411679155480442 1.0740891919033095 1.0025992900768355 1.000428123764258 1.0005261666038836 1.0014128701131586
14.035 1.092535559070195 0.9452327589697829 1.071746555107098 1.0021195130007503 1.0006615782881971 1.0003332123233137 1.0010029161087681
14.045 1.1066264274273805 0.950920146786885 1.0754231282652529 1.0036413508084983 1.0007015464859428 0.999793523405781 1.0015186399087281
14.055 1.1131144978136438 0.9351222342938735 1.069710630450048 1.0021265588045638 1.0002151276798685 1.0005586955641679 1.0012103777797532
14.065 1.0981770338569987 0.9474648022476604 1.0658874999727903 1.0030753342092107 1.0001487329690977 1.0004100275290282 1.001703218494202
14.075000000000001 1.096153875622613 0.9419472138105478 1.075343238571303 1.0028342909608758 0.9996206703911111 1.0005164121332812 1.0018871374304608
14.085 1.0874041612678986 0.9491160494735952 1.0736220455496976 1.0035279512452198 0.9993646193124901 0.9986817447607059 1.0015354226900364
14.095 1.0963984047796158 0.9504638674218309 1.0706575414563209 1.0036612754184078 1.001058255239366 1.0007053033512077 1.0027083566206227
14.105 1.0986782854294965 0.9408585595056776 1.0660617969141641 1.0029102712757463 1.0003590256550123 1.00093133488043 1.001706829295358
14.115 1.105805221651139 0.9392188347382301 1.0874621405349172 1.003590924005108 0.9994900252225112 0.9998895168677032 1.0020400320993594
14.125 1.0999103152774146 0.9438203012598053 1.075209935372094 1.001054932189878 1.0010338083440389 1.0003629974327528 1.0020825300049043
14.135 1.0999096012743197 0.9552842969696083 1.0726760316707502 1.003074206521357 1.0012879603834222 1.0002178637646515 1.0017365857481961
14.145 1.1065019922388424 0.9411447837613297 1.0647027298821048 1.002994733121555 0.9996976468243347 1.0004453170749603 1.0025054147190675
14.155000000000001 1.094908531080354 0.9428191689101751 1.07159415672738 1.0026650539035757 0.9999851634389313 0.9993127329204011 1.000976862623835
14.165000000000001 1.1072118934829047 0.9426440515969801 1.0737813496442596 1.0045077276113386 1.0011409393654553 0.9998285811621677 1.0009797771123483
14.175 1.0905197633879722 0.9476969251668994 1.0738042254385356 1.0026861466323904 1.0012813118760315 1.000141667574422 1.0018752658395353
14.185 1.0919735720517478 0.944518434514289 1.0707340329231911 1.0038990521720152 1.0007110613032493 0.9998511769064473 1.0008207232001576
14.195 1.0882020991914536 0.9398900067630985 1.0814187030524076 1.0045283683988129 1.0003019946324987 1.000126069222811 1.0017317789603999
14.205 1.0833553063404702 0.9489508613286692 1.058268201916121 1.0027945526563757 1.00085547294271 1.0009248002556093 1.0019415139603045
14.215 1.0989565350325714 0.9563486929036311 1.0905979729017994 1.0010299772701567 0.9997891108319197 1.0000738784580583 1.0019544932430056
14.225 1.0923173046979577 0.9405058510410125 1.0712438154387323 1.0042429787431495 1.0005300043820091 0.999309773156964 1.0017018759715588
14.235 1.0998940795465602 0.943026597127306 1.059487618856002 1.005120895829274 1.0008897877815701 1.0006277323953716 1.0022605390339872
14.245000000000001 1.1011022665451309 0.9452669503501181 1.0617580085836738 1.0042867059803193 1.000377516752447 0.9992577215014005 1.0022052134732138
14.255 1.0792425457823327 0.9578689064409497 1.0656029067955164 1.0023166738678322 1.000429775025426 1.0010145403623816 1.0015003130952869
14.265 1.1026584905296157 0.9503152600653171 1.0558024816740026 1.003225502010725 0.9999866897965958 1.0005986349102711 1.0023137642753575
14.275 1.0938833473976304 0.9475512781409211 1.0677474399132227 1.0037709435660318 0.9998208584191496 1.0008206266033453 1.0019067815003795
14.285 1.099965290520544 0.9414055410785099 1.0529179314563497 1.0039692872611925 1.0005977242009467 0.9998106217002576 1.001931630819876
14.295 1.0946091151967237 0.9469664047824481 1.065245752277268 1.002382886906662 1.0002752867288227 1.0005391990592434 1.0022333630026177
14.305 1.095101933173997 0.94967987413545 1.073673776953821 1.003477611727596 1.000712742657103 0.9997618393623235 1.001518126528825
14.315 1.095747691570773 0.9493519846763097 1.073398582868284 1.0048623664932863 1.0008647710437442 1.000481599691428 1.0020974910510503
14.325000000000001 1.094817688483187 0.948776937789466 1.0750035487945213 1.0026536429452682 0.9990087009310686 0.9995312646997674 1.001885057529556
14.335 1.0946305656360231 0.9503805696861252 1.0742908955570567 1.003595289599949 1.000500775897613 0.9998729420750531 1.0022909794526438
14.345 1.095140208742235 0.9506972704076284 1.0566281498061434 1.004052631668442 0.999646180829225 1.0012860876169773 1.0013198973835833
14.355 1.0812586176971555 0.9465584131964925 1.08582570795142 1.0023414912842072 0.9993797278246597 1.0007715540098467 1.0019916683050205
14.365 1.0828496762931274 0.952345300215845 1.0613706800050169 1.0035235199165073 0.9987759007893408 1.0012394392334807 1.0012562633985014
14.375 1.0867398411043638 0.9489552423848133 1.069310571783631 1.0043069349874703 1.0006463507531573 1.0008108443451447 1.001362900889051
14.385 1.0923414723988372 0.9483235736014191 1.0699470008630008 1.0028655307434733 1.0012131825295623 1.0000491985810713 1.0024982529538553
14.395 1.0830276561774888 0.9538977558577163 1.077982186008017 1.0021455847202507 0.999434542135769 1.0003749819876608 1.0004136191741255
14.405000000000001 1.0975041216582615 0.9590339754685561 1.066582874920876 1.0032152612345624 0.9998253831391627 1.0006305262156896 1.0013496727024014
14.415000000000001 1.0820118103621676 0.9498569628989518 1.0791051971899532 1.0028197171986257 1.000065599423871 1.0012232871242197 1.0014695750214102
14.425 1.101810119375366 0.947440336067798 1.0779177401296496 1.0034624290177807 1.0005561725235503 1.000235891195621 1.0015259132109475
14.435 1.0862820741263972 0.9496966117001959 1.054659385894558 1.0030513389826758 0.9999838062534913 1.0006699506776287 1.0013139705331753
14.445 1.100467635286973 0.9497706091197262 1.067233049431372 1.0022640172154627 0.999826597881737 1.0018342503111755 1.0008313707184464
14.455 1.0809098590295076 0.9486226858411538 1.0642657335346553 1.0017796810405384 0.9999175111406047 1.0010796742001473 1.0006863267030783
14.465 1.0858947134742734 0.9531468843180781 1.0756899806470208 1.0027334522983662 0.9998686499771201 1.0010145166374405 1.000547541377474
14.475 1.0942388881224192 0.9495484600393617 1.0701529824232 1.002550969141187 0.9981676885083887 0.9996257924648687 1.0012953418774815
14.485 1.0895881957299798 0.949030913014471 1.0663752738932977 1.0034534724444488 1.0004731596129315 1.0007957455382708 1.0019151323087478
14.495000000000001 1.0880225256346667 0.9568213522043278 1.0767524154867152 1.0028357465904507 1.0018295929910153 0.9998344640261531 1.0023255803634257
14.505 1.096726859946022 0.955993890929657 1.0762344209364685 1.0016145357350417 1.0009918252405283 1.0005362633526211 1.0006755538579573
14.515 1.0910492110923269 0.9525521919752454 1.0732733754790655 1.00198743796514 1.0005238423042362 1.0003859633836674 1.0002303024619623
14.525 1.086478696501192 0.9503181108914318 1.059796298009909 1.0017411360185045 1.0009459232990683 1.0007069758538856 1.0016222103414745
14.535 1.0874667211210942 0.9452456122875788 1.0664123842272113 1.0032138411577476 1.0003795843047185 1.0011629436944323 1.0013792321314194
14.545 1.0930684828229271 0.9508810248210959 1.0841105833898397 1.0010765543106295 1.0010584085657193 0.9998178994556752 1.0023024918355181
14.555 1.0865919399596191 0.950240255785445 1.0687999711427911 1.001509217682804 1.0022582941797336 1.0006180369677589 1.0007050620313787
14.565 1.0927830673573367 0.9502124639019159 1.0916017913057683 1.0011112909578057 0.9999295133453755 1.0006379178533926 1.0013670117444673
14.575000000000001 1.0926192555006755 0.9509186416915855 1.0863427911833743 1.001076715961069 1.0005815440835957 1.000431224047188 1.0014652269297428
14.585 1.0847799649452112 0.953141959142615 1.0799358168832203 1.0022172245231453 1.0013204210152042 0.9998454006786154 1.001728688045367
14.595 1.09121663815018 0.9573396863703467 1.0764530278322382 1.0012443847376018 1.0011368073487334 0.9990365529133656 1.0007905079703137
14.605 1.0955587373977376 0.9550373555531027 1.084337882816393 1.000913630583131 1.000044323395209 1.0007964268653646 1.0008297549364877
14.615 1.0937553733274397 0.9516619641649062 1.0699285371969853 0.9994944489801347 1.0010730072238276 1.001226300419472 1.0011781702509874
14.625 1.0979163524844913 0.9511318716404895 1.0663694175927276 1.000447535995611 1.0012473669720305 1.0003123729220094 1.001546397857033
14.635 1.0945068023825373 0.9549625559135817 1.0668556665260123 0.9997919369107624 0.9997405701831653 1.000248095785443 1.0015484556625434
14.645 1.1057716089749101 0.9583084938267706 1.0611512930840257 0.9992598548633996 1.0004198423364128 0.9997439287099694 1.001288714341859
14.655000000000001 1.0884976003058304 0.9560754607219198 1.0596031263925927 1.0005125683282754 1.000968628514521 1.0008078308818111 1.0021421150754024
14.665000000000001 1.0941034744628817 0.9450015510639909 1.0606654235743422 0.99918560563546 0.999971912096395 0.9996110305446766 1.0016466718964225
14.675 1.0853918630386612 0.9514995634455407 1.0560300713921447 0.9993489088483931 1.001899174758881 1.0009771209476408 1.0016250886420452
14.685 1.0983593932426985 0.9522802329252736 1.064699231399072 1.00080699014468 1.000231384828884 1.0010953560173612 1.0009832763129987
14.695 1.086638113172207 0.9566777389977767 1.0462483065585628 0.9991613675975597 1.002051233804966 0.9998186682863834 1.0011050593353523
14.705 1.0779833569874508 0.9524606626303403 1.0665658253364272 1.0013639958413674 1.0004783211893784 1.0014058209366967 1.001226086067935
14.715 1.0842180797615353 0.9503335744580662 1.0560716308265488 0.999116065104822 1.0030851747822023 1.0009457623852163 1.0009072603226854
14.725 1.088260903762356 0.9629164103751714 1.0438539450013138 1.0008969426658043 1.001349580294898 1.0006147531660416 1.0012318831666134
14.735 1.0813721439168513 0.9561033738986673 1.0459311941333915 0.9992872510227844 1.0013323066445794 1.0000094698877386 1.0011700773085592
14.745000000000001 1.0737734270591999 0.9527422980624913 1.0675733830891057 1.000628971360997 1.001754374975265 1.0015927084963463 1.001254290464605
14.755 1.0894031929687142 0.9536790353629953 1.0589311188609867 1.000018283268369 1.0010949587961944 1.0004083500378584 1.0011879133040926
14.765 1.0838197949780652 0.9570843039617749 1.0577068591453929 1.0003199868392705 1.0006776228741354 1.0006333468496817 1.0014257449013673
14.775 1.0792854114048291 0.9493208603856405 1.053657910645267 1.0010874642672005 0.9992542600574947 1.0014926808082 1.0004395756736824
14.785 1.0895768816474296 0.9483579213976994 1.0436729910768718 0.9999855853760975 1.0017665087105623 0.9998743493389203 1.001582453206676
14.795 1.0858993882614718 0.9610706895629197 1.055953869109104 1.000031928058711 1.000393244058684 1.0005793591354832 1.0018525815741446
14.805 1.0716048064303145 0.9560071500145771 1.0468544479555455 1.0004288487875304 1.001392782252097 1.0002467085233193 0.9995975640767492
14.815 1.0811984745774186 0.9561186510477869 1.0510354791586067 1.0006196147646982 0.9995120777592406 1.0003685307639922 1.0013610476588004
14.825000000000001 1.0879814301636321 0.958008227658283 1.0522244048073286 0.9998267836449921 1.0019616192049208 1.0000569600439824 1.0008378847401533
14.835 1.1050284649164928 0.9569452413834932 1.0409774316798184 1.0007218505351463 1.0035683678926985 1.0002910247221923 1.001485126890768
