10.345 1.0294451673263592 0.9428570083165186 1.0934713124029434 1.0120846001769903 0.9987634752338679 1.0009631940814396 1.001453451096069
10.355 1.0257854414716272 0.9420490519642468 1.0826463815085778 1.0138475528508817 1.0002674545693537 1.0008259605768932 1.0029818926159135
10.365 1.0458574892298578 0.9308029162157568 1.0879377695609036 1.0110535964253995 0.9988177865071333 0.9982771298522224 1.0026359274831418
10.375 1.0445437982135422 0.9337570232305098 1.0621676799763975 1.0108996380460338 1.0002964016573952 1.000531744664316 1.0012279266968982
10.385 1.017417119065401 0.9288985042417137 1.1023914888067252 1.0113871507855015 0.9977713938725695 0.998511444757192 1.001545358543121
10.395 1.031095112034874 0.9419697282065134 1.0846369420795545 1.0148568174778017 0.9992092886141857 1.0015173775945003 1.000863108427488
10.405 1.0369599933563505 0.9199841644851804 1.075579016227899 1.0147241224658432 0.9992398039963293 0.9997978503749573 1.0036043140958317
10.415000000000001 1.0260947701563405 0.9285162144238045 1.066466853032002 1.0134409377251363 0.9966026957916827 1.0003715618046376 1.0010702237697287
10.425 1.035677167458251 0.9264860722186973 1.0857849760800569 1.0117687458618096 0.9985088950892791 1.0029142162086908 1.0014522776747088
10.435 1.0173114252693338 0.9472215688119778 1.0914190565724722 1.0113217524877467 0.9967985121517023 0.9989390353084674 1.0024102065576872
10.445 1.032147301299698 0.9338019862418829 1.083274537496826 1.0131499726374291 1.0013223892994139 1.0021083688394534 1.0012679828046764
10.455 1.0293103459425832 0.9472832652748765 1.0814623003884571 1.0113407826604348 0.9977942565042531 1.002002697700901 1.000579197314556
10.465 1.0364791497120023 0.9392796052718124 1.0833607209636458 1.0132705602297418 0.9987394915869595 1.0003867460714249 1.0018868896971276
10.475 1.042156462282705 0.9321290763464641 1.088776535125009 1.0125984181609269 0.9977453930508808 1.0009688936221666 1.0022749088373506
10.485 1.0411138705271115 0.9425695566605142 1.0757117834340484 1.0138764985963244 0.9986719184570406 1.0022392581218924 1.0016250972120209
10.495000000000001 1.0287626247086714 0.9323982457095976 1.0734057471035778 1.0120434614077256 0.9995738563627302 1.0025425808235817 1.001559100629429
10.505 1.022528726086878 0.9348039403641902 1.0703368189174496 1.0144147736145985 1.0004705516593762 1.0020918387967352 1.0009844074759824
10.515 1.0529368485860382 0.9376078262110237 1.0556684237100638 1.0115946824915754 1.001239321876613 1.0013246419186002 1.0000908565907427
10.525 1.0306594662025892 0.9406443221079298 1.0648245026535474 1.0118070595746516 0.9975808909569753 1.003756280535805 1.0004427735461092
10.535 1.0487727060890057 0.9247608397990768 1.0582969534807152 1.0116634519300092 0.9990725244350507 1.001418998104287 1.000740936930033
10.545 1.0222551416769885 0.9472471140722465 1.076576238544556 1.0136937833781205 0.9962920677397598 1.002646134153331 1.0004728261091018
10.555 1.0417521914986791 0.9503242538305602 1.0786883511712488 1.0114903921725165 0.9956781246700721 1.0033606794282253 1.0004541525196962
10.565 1.0229544653598666 0.9450822187491509 1.0679380804674463 1.012429101381873 0.9960067227616033 1.001529595090758 1.001893291807047
10.575000000000001 1.0315701929540257 0.9478249171584907 1.0607711490828071 1.009474557760977 0.9971094976796765 1.0030237989907576 1.0003092863376133
10.585 1.036023966139295 0.9397785695370373 1.0622214987410854 1.0126803542271632 0.9965772920305067 1.003533338108066 1.0004455461323947
10.595 1.0344055145299749 0.9323249166816319 1.065261957985446 1.0131755345876114 0.9950652076840669 1.0022470192810289 1.0015756719177018
10.605 1.0176019803683434 0.9453651912638226 1.0534353999310273 1.0110508063747752 0.9963561278514899 1.000748886739852 1.000750771639608
10.615 1.0277471735461332 0.9507289562617013 1.0623404565676968 1.0122528653766163 0.9989874662215787 1.0032346139443156 1.0004473938552274
10.625 1.0091764280823423 0.9478585723565194 1.069621673505525 1.0116046001466048 0.9958760606947141 1.0053073631538696 0.9985200176609231
10.635 1.0333147052140566 0.9542337531269267 1.0756219454259215 1.012613846115597 0.9958277888147478 1.0037241330988043 0.9988519406073505
10.645 1.0393700032459552 0.948131532380094 1.076767000718301 1.0119899540910942 0.997641218349995 1.0031440613986493 1.0024079170030789
10.655 1.0280259077749756 0.9565901892184924 1.0656021418291701 1.0108008421910983 0.9966582832414793 1.00439990581939 1.00026021038881
10.665000000000001 1.0203735189144814 0.948356020070435 1.0952191653372347 1.0111426844275544 0.9938824865762254 1.0054069907779735 0.9989239329844488
10.675 1.024177428859212 0.9609859327251767 1.1036037715954305 1.009264041441719 0.9950460680448964 1.0039967129485514 0.9998334492481726
10.685 1.0380507033120723 0.9364907334841264 1.0700428688119175 1.0086012775284114 0.9957969196230395 1.0039955336502326 0.9989218811014493
10.695 1.049477459570291 0.9483806443152549 1.0775317355553433 1.0102002645106714 0.9948492992543674 1.0048432724701806 0.9997086776081121
10.705 1.0259397268891464 0.9357571788487504 1.078484444377729 1.0080788725009295 0.9931191442277782 1.0044614929239966 1.0004417712054807
10.715 1.0501667991167567 0.9469706138357264 1.0714578520303757 1.0131830514465283 0.9960983333676132 1.0036399448443671 1.000097630823568
10.725 1.0538709205522698 0.9605389198914056 1.0832453980949301 1.0123597754308835 0.9951023339774108 1.0057481702178568 1.0017627775284874
10.735 1.0457659941649253 0.9451720659698566 1.071973615602218 1.0106934656226767 0.9947061607155617 1.0048750505470652 1.0008832830118697
10.745000000000001 1.0365449497788561 0.9548904673882364 1.0897618868692514 1.0132436199696813 0.9959677377558434 1.004669942427091 0.9998538473004164
10.755 1.0375556889349813 0.9580809439859294 1.0786793180025693 1.0093498082125463 0.9962552452187787 1.0050759774354052 1.0010669702207353
10.765 1.0506958893403697 0.9586432640842791 1.102167852913995 1.0117230372236639 0.995566785999119 1.0032763105443985 1.0017589180635513
10.775 1.0366340567224601 0.9509439470535632 1.0785806669223383 1.0111825534154593 0.997576007415187 1.0055122463026294 0.9988358727854664
10.785 1.0425832818580203 0.9613119176109001 1.0613268991129985 1.0112146009782206 0.997195873848054 1.003486258233258 1.0011261111150096
10.795 1.0447831105073695 0.9520029281799086 1.087303353376839 1.0109682862608609 0.9961096126998018 1.004699555960844 0.9986736798380285
10.805 1.0411524543486348 0.9518297818315056 1.0637071196769234 1.0115073776840275 0.9972790292899727 1.0030686016297161 0.9997484720944152
10.815 1.0518158584805795 0.9679721749017093 1.0634354582980856 1.01192675321548 0.9947777255062888 1.006392557896196 0.9990704196648508
10.825000000000001 1.041416469187787 0.9546451871970465 1.0621964729813367 1.011138017151479 0.9974452160053164 1.0049962467866838 0.9985993984774206
10.835 1.043353951424236 0.9585466054502936 1.0760743288498698 1.011758933647089 0.9951607031835666 1.005299852884591 0.9996867546039273
10.845 1.0329246581452614 0.9780431798111354 1.049375058620694 1.0085187117197207 0.993483114646448 1.0047643184441881 0.998609132157315
10.855 1.0436778989562716 0.973516992615431 1.067386928740699 1.0069330641352836 0.9980438206024091 1.006091995252335 0.9990180212447943
10.865 1.0538301645364243 0.960922455289882 1.0582274529856697 1.0109184225746501 0.9978793536313086 1.005188127987152 0.9978371530911949
10.875 1.058117668291796 0.9768608444362351 1.0459076974607648 1.0084219990607286 0.9965630399524162 1.0051140019271396 0.9989380582137543
10.885 1.0579268433891618 0.9678910106186924 1.0392870661620641 1.0104703856576018 0.9938525313809199 1.0051082291903888 1.00005112700336
10.895 1.0492272581051716 0.9725537994564655 1.0531232974843145 1.0117559098172442 0.994466691540017 1.00663397220552 0.9989403504372935
10.905 1.0405577893947904 0.9722160421513363 1.0779388220242483 1.0088369561686938 0.9965600665937602 1.0059090062446345 0.9995504081447752
10.915000000000001 1.0403156241668856 0.9747248542667329 1.039285765568474 1.0091974470841012 0.9996761289289896 1.0047303812593458 0.9989012206770115
10.925 1.0547014642680346 0.9673714370865203 1.0384120279478068 1.0077060111323402 0.9924564410775079 1.0057958186567593 0.998722511791705
10.935 1.0633499784805773 0.9574714612865867 1.0518261440938363 1.0100583337969626 0.9957443415740905 1.00526809265426 0.9996738639622508
10.945 1.0398203664276742 0.9621026968789744 1.0528200906631962 1.0099034584448983 0.9965181126547347 1.00608905960134 0.9998803756107553
10.955 1.056954354306867 0.9645298301326304 1.051685311022744 1.008783020024908 0.9951783392061959 1.0054816504522208 0.9987058057858278
10.965 1.0339111171261437 0.96010074071667 1.0404265390927017 1.0097596241553484 0.9984877264409799 1.005042282948496 0.9987363323501284
10.975 1.0527922148388469 0.9675506004660384 1.0292853925367027 1.0086630532213745 0.9961638820111968 1.0045394882895946 0.9996978633953009
10.985 1.052205935114976 0.9695000692477588 1.0389096436580818 1.0086105514637598 0.9955473728373403 1.005155028015956 0.9996643119324528
10.995000000000001 1.0621596674185056 0.9618266963848134 1.0573192485004639 1.0084162875748877 0.9965675233285501 1.0062936104814837 0.9993732096973678
11.005 1.061944670585151 0.9613864512920258 1.0544634429946187 1.0064934500424798 0.9974930547155321 1.0047562092097204 0.9985459014267482
11.015 1.0513051084221425 0.9634808117444243 1.038003356772851 1.0053831323387152 0.9976186115991613 1.0065170598723552 0.9998095902235964
11.025 1.0677235297118635 0.9743837795906453 1.0605800081691712 1.0063209250164935 0.9969293567773844 1.0059363677655004 0.9987204692345333
11.035 1.0552483905258128 0.9691647171943119 1.042537355928216 1.0044996212261155 1.0002640982587467 1.0065059673910939 0.9972106221859425
11.045 1.0399541167726394 0.9814605660049002 1.0480775494657766 1.0063845902586999 0.9963423441345055 1.0064341150926568 0.9976491046616468
11.055 1.0505069551119055 0.9662532546030139 1.0617819691122243 1.0065039776408427 0.9980063136819314 1.0066340704761254 0.9976880198804672
11.065 1.043367131945524 0.9641012294530726 1.048609020750275 1.005423135058353 0.9962188143382945 1.0064074571669026 0.9973728173028475
11.075000000000001 1.0477165421086152 0.9660849111881363 1.031711471547614 1.0050652593371938 0.9974140222504027 1.004844035405259 0.9974390827740365
11.085 1.0435996109520915 0.9583803743027891 1.0534311227061175 1.0046949615875476 0.9971282559393315 1.0054989024977679 1.0002474086552902
11.095 1.0482362265864933 0.9739203518697924 1.030832070396102 1.005386892755545 0.9976719446645355 1.0063710652630866 0.9983151440198543
11.105 1.0543851016740213 0.9662996462539748 1.0376245342597354 1.0048593798257526 0.9963968089792654 1.0046023913345812 0.9986959535063182
11.115 1.0542458024408257 0.9809976826253275 1.042557425065934 1.006120099280691 0.996758176920485 1.0042737964105108 0.9979395705320775
11.125 1.0596720862831597 0.9669574512511796 1.0301604932066144 1.0032604908356633 0.995573392857104 1.004528827746006 1.0000335539838074
11.135 1.038663393198708 0.9800300390447755 1.0265602433622445 1.0028544504445787 0.9948289476521865 1.005554979132573 1.000140243865534
11.145 1.050325454611025 0.9786726365765555 1.0381680305541807 1.0048768421807488 0.9959065865692871 1.00595545739136 0.9978590166339745
11.155 1.0388863376387005 0.9784815226717551 1.052614776502145 1.0056859202973571 0.9953296684814434 1.0060837134869132 0.9994379266249322
11.165000000000001 1.0505029236446455 0.987613130748972 1.0462630559888546 1.004483827171163 0.9953416125383592 1.0055067144668173 0.9989621063912377
11.175 1.0447692697398283 0.9831303516572646 1.0541407533514993 1.003775007156653 0.9959562364373424 1.0056507652210693 0.999035535196514
11.185 1.052181236038087 0.9891090804337691 1.0530110914619355 1.0047294044794615 0.995992641783867 1.004881060852777 0.9992308018907035
11.195 1.042771672931735 0.9740637358272638 1.05414298242928 1.00262909127185 0.9932042830922 1.0046283955195783 0.9992360250104686
11.205 1.061508460449206 0.9833120111026514 1.066244317187985 1.0007423502312467 0.997772382534055 1.0056455828592334 0.9999656673769506
11.215 1.0507617658075095 0.9869885632284022 1.0525626857803285 1.0017630539134754 0.9951140274757485 1.0069727220296776 0.9999672268741814
11.225 1.039901855363502 0.9779447505061143 1.0646204041115968 1.0000614096370193 0.9974082181075575 1.0067356079866638 0.9980551123009708
11.235 1.042986409794359 0.9821520783885774 1.055847092458675 1.0026988580487346 0.9972658826351759 1.0050366329406744 0.9987345494045371
11.245000000000001 1.047327206387109 0.9787251098526585 1.0395648040592753 1.0021887085657477 0.9964518955622963 1.0050244242861843 0.9987327062260029
11.255 1.039208448871187 0.9848765653631403 1.0670736596453365 1.00046050016838 0.9963404105928045 1.0041730991630826 0.9994413553470991
11.265 1.0546933163246393 0.9767853252363179 1.0571476481375326 1.0016685785867963 0.99683915489968 1.0050738986098642 0.9974296776509357
11.275 1.051783907681351 0.9671559628844594 1.041538536095264 1.00367121872273 0.9975380031150465 1.0031017534889306 0.998232533920021
11.285 1.0502912463959557 0.9842280850992684 1.0546637544073516 1.0028021009819754 0.9998125028468086 1.0049028096939365 0.9989643958035009
11.295 1.055830237984531 0.9743329715942535 1.062636318554491 1.0034914437237106 0.9997876464604255 1.0058044476675834 0.9992235194211371
11.305 1.0441413386483684 0.9818102830073258 1.0612002996235272 1.002192971099064 0.9978405359801319 1.0045864786741043 0.9986640817258664
11.315 1.0595465414473744 0.9828661637893111 1.0561555207205604 1.0027370816320198 0.9994321610408416 1.0046652279389439 0.9987566061305234
11.325000000000001 1.055321396992348 0.9698124740930677 1.0587800195192731 1.0012000771738951 0.9976431460611676 1.004403298594114 0.9995207825592907
11.335 1.0572799727543258 0.9716923031750019 1.0660949242398063 1.0013069676998025 0.9975104696735513 1.0049458970335372 0.9990564577876861
11.345 1.052777099265675 0.9698746607838183 1.0557835672652511 1.001066050180579 0.9973898868510631 1.004299163359819 0.997414592249895
11.355 1.0643191070096374 0.9786544727859927 1.0395045143496422 1.0021874089675824 0.9948266528927479 1.0037649487162117 0.9987848883743177
11.365 1.0289806059167406 0.9707357026083578 1.03847978776372 1.0017293284871134 1.0008069545045855 1.0050429816379047 0.9997779002572166
11.375 1.0396453225663924 0.9815422932207858 1.061527985638732 1.0008043791718295 0.998132229628107 1.004397281654557 0.9979200632479903
11.385 1.0559505006759198 0.9806910303734514 1.043280842206908 0.9990372281007226 0.9990486764159449 1.0054433782056327 0.9992212188809059
11.395 1.0594767489090562 0.982732040663485 1.0647828550197962 0.9986118389970708 0.9956633555367121 1.0049961383168973 0.9988616274629274
11.405 1.0526130778775036 0.9796882828030508 1.0529758727619958 0.9999351189321557 0.9979468329050113 1.0038644284498097 0.9984634613236171
11.415000000000001 1.0524355566498211 0.9864410386489176 1.0592441555710286 1.001662207039548 0.9980277382296127 1.0048541621897686 0.997656807661967
11.425 1.0510278560683386 0.9741825308850183 1.0668626868662903 1.0000605535949871 0.9974312299897347 1.0038518790775803 0.9997308731180948
11.435 1.046158887503444 0.9747966538144305 1.0489016802262972 0.9970249616250856 0.9978760929503314 1.0034968021020576 0.9989995862996439
11.445 1.0652268132454064 0.9857992418154709 1.0378467950478132 0.9997727941564296 0.9976786224315191 1.0035338877338085 0.9987880155674292
11.455 1.0502770773134145 0.980597860859855 1.0490543194505026 1.0005563204586232 0.998354330784652 1.0017768657255728 0.9993802027165054
