13.855 1.0116692720385403 0.9908841112671897 1.022428515517986 1.0003768345706705 1.0027787409538156 1.003940439291704 1.0028029685594466
13.865 1.016864248267053 0.986416373187132 1.0208559182115888 1.0000517575927903 1.0033690536111624 1.0022719878325181 1.0033236112000534
13.875 1.0297661872680162 0.9935747325297173 1.0257150071586154 1.0003102863668252 1.0024307992240524 1.0030213334662081 1.003788320937775
13.885 1.0152962197024438 0.9906020379869104 1.015268814076626 1.0000766766874671 1.0030916702137962 1.0027721966245686 1.0033329681848986
13.895 1.0141294603341628 0.9845483978615721 1.0283426383767265 1.0001879348302416 1.0037408809996646 1.0024398802423968 1.003023512509948
13.905000000000001 1.0145011131820765 0.9908565945964598 1.0200778611572723 0.9997697279848022 1.0029030537959411 1.0033207894346272 1.0024415083631661
13.915000000000001 1.0241456371947568 0.9956935181502875 1.0216701945373687 1.0014444903849655 1.0035560837993314 1.0035458903259669 1.0037763245985067
13.925 1.019937092418165 0.9885106955543465 1.0201298607213982 1.0009933844400083 1.003315371164076 1.002837860842043 1.00284373694057
13.935 1.0198569206742396 0.99009880135026 1.02360669874912 0.999826206316953 1.0026439788607455 1.0030084314197467 1.003363594618413
13.945 1.0027743281762203 0.9860850025101006 1.0226227725522414 1.0011627150229405 1.0038462837096065 1.0031564800673736 1.0030504518221137
13.955 1.0076260522166562 0.9957715806524778 1.0042540317434723 1.0014641954856751 1.002776586458441 1.0038406536901523 1.0027092286438606
13.965 1.009144028155736 0.9887105635096627 1.0231468493658182 1.000530416497704 1.001979927287043 1.0020712986795 1.00354411849738
13.975 1.0077592577936794 0.9950177248776149 1.0169028214865061 1.001668283879918 1.002995740352476 1.002726577237685 1.0031883553448964
13.985 1.0136978010563464 0.9977541619277485 1.0171378264348583 1.0014776863317327 1.003160095416956 1.0025279457809182 1.0027594328087588
13.995000000000001 1.0121264744283265 0.9982375583738705 1.0091543702303933 1.000628097486928 1.0035454078538109 1.002791748546206 1.0032181774674545
14.005 1.006298925902611 0.9911956119028097 1.0177015890211971 1.0003951199394931 1.0032055081148175 1.002888488332787 1.0026345601724962
14.015 1.0052770090379246 0.9953335818373908 1.0056668563586835 0.9995451711175196 1.0037313253243605 1.003075225553821 1.003078040090505
14.025 1.0195342857304615 0.9867261666590575 1.0095806734569472 1.0008608072421865 1.0033006359159378 1.002477757353867 1.00373681165277
14.035 1.0029826974214007 0.9915165916684249 1.0145680297368487 1.0005692319219985 1.0032435146156424 1.0025798034232956 1.0037727278839619
14.045 1.012974237355641 0.9900001642703897 1.0147631543311038 0.999962688838117 1.002721348618618 1.003437382182729 1.0027678076138171
14.055 1.0137861703710087 0.9896896357891464 1.0129465495469125 1.0013218735133418 1.0034302729147826 1.0032306853149306 1.0017521655199797
14.065 1.0179377831275445 0.991690681239448 1.0080736647611057 0.9997945188266405 1.0035930943489022 1.0030876666526518 1.0039392777018081
14.075000000000001 1.0137413315735462 0.9905132083030967 1.0114124398101327 1.0012804782586997 1.003490064737649 1.0038949875307985 1.0028122523423115
14.085 1.0213930657810852 0.9866026985471765 1.0098460282336768 1.0010421474023226 1.0038521668826403 1.002769302874494 1.0017779396129756
14.095 1.0101069763386719 0.988467637276923 1.018799516948817 1.0001685038083359 1.0029183285482874 1.003456667399065 1.0023916789801395
14.105 1.012681211530017 0.9874518528664892 0.9946821212382914 1.0007480558502821 1.0035185199190382 1.0036981983373932 1.0027039566648699
14.115 0.9976938149783302 0.9808682731536015 1.0085242108892163 1.0008473370864366 1.003810178167478 1.0026033763163362 1.0024079441004952
14.125 1.008425954000306 0.9846765362334339 1.0201176854038165 1.002247540703027 1.0030277506436769 1.0025910233721442 1.0027124950824151
14.135 1.0036927556004753 0.9809638728990595 1.0101400973561803 1.0021368958749617 1.0038822777123049 1.0023896840741902 1.003128041565415
14.145 0.9965149373216468 0.9800527667125192 1.0041033331619094 1.0020173759636826 1.0025102600145634 1.0025732219771137 1.0023894239245974
14.155000000000001 1.0051699626524089 0.9852419216539535 1.0126549391040462 1.0004637493746773 1.0020965471940728 1.0017676314101354 1.0030797920602317
14.165000000000001 0.9908834923936323 0.9837275295734335 1.0114943686930382 0.9994923447790484 1.0031499502483792 1.0026264331475927 1.0019262848203252
14.175 1.0041364803804351 0.9858079976438588 1.018577533859299 1.0030348125994997 1.0038923223284262 1.0028589049819507 1.003098343662801
14.185 1.0095427445886194 0.9860964089591667 1.0074647933013299 1.0025859498144851 1.0019306134810488 1.002629745461596 1.0031552932334136
14.195 1.0051612687883387 0.9860742971313639 1.0113464380872712 1.0023858922923898 1.0029537550105243 1.0025913984172827 1.0023426783879947
14.205 1.0065648381630679 0.9872447793238777 1.0100468726501468 1.0009066993549778 1.0023471692602657 1.002435956568853 1.0034744795980313
14.215 1.0107758830974827 0.9883938625348634 1.0174635172379054 1.000936228018536 1.0036528561096982 1.0029794764156414 1.0023414026153872
14.225 1.0014075567935508 0.9920309274655266 1.0180061045456172 1.001099855401038 1.0031606442516259 1.0025381008946972 1.0027495792265249
14.235 1.0137100818262623 0.9932364996303884 1.0093542291537436 1.0013646559430271 1.0027259998295814 1.0028624560485588 1.0029641545516728
14.245000000000001 1.0173253900817365 0.9905706917214604 1.0099505557916797 1.0020797372178702 1.0014629164890687 1.0017081623484 1.002826109635882
14.255 1.0181087312950001 0.9909571776244892 1.0172466821871962 1.0024492107778138 1.0024821269107351 1.0023007654726224 1.0017847566829587
14.265 1.0044237070478508 0.9892656574114094 1.0047402241010912 1.0011835941357627 1.002392169993354 1.00262031292252 1.0012385294019166
14.275 1.0096923496273174 0.9992803714971776 1.0085109847984057 1.002023354836077 1.0026821885847692 1.0017771011613168 1.001289771286318
14.285 1.0150072845362692 0.9898590830342947 1.0055433471513027 1.0025021803909349 1.002734839650977 1.0036602920838245 1.0017795757255235
14.295 1.0173349477873923 0.9880984865471295 1.0155146665686872 1.002676988805517 1.0032260189387254 1.0019339161075256 1.0017298144799933
14.305 1.018861895261988 0.9883045737669897 1.0005470324318522 1.0030969607105538 1.0034803852029928 1.0017796701237809 1.0022066360416435
14.315 1.0179333021445092 0.9894581828387299 1.0074158459443994 1.0014626259732275 1.0037878509674925 1.0030993292646369 1.002384451107294
14.325000000000001 1.0145098772802668 0.9890330079017509 1.0140456503730864 1.0023011119669614 1.00310855057621 1.0020107859780496 1.0004995267893402
14.335 1.0129102940114767 0.9911712106859124 0.9917293059920171 1.002802922058607 1.0020413387421114 1.0037883469152558 1.00245019216762
14.345 1.0116001455311407 0.9900141488388463 1.016633705850309 1.0020425694482153 1.002984941318386 1.0020595608968619 1.0019870204824337
14.355 1.0183310312644174 0.9880469735941683 1.0140479222058796 0.999864192358118 1.0030061576507685 1.0017424344720078 1.0014593892753725
14.365 1.0127708183609125 0.9812536394798071 1.0141421876626406 1.0021272909046905 1.0029078327780705 1.0016452686144126 1.0023717427257903
14.375 1.004772576844429 0.9861907709121508 1.0137137583523947 1.0013676720652402 1.004022399207256 1.001921916087126 1.001756857032445
14.385 1.0198708769004168 0.9814703906583467 1.0030456702033923 1.0020317571870503 1.0036032052031572 1.0021530169774684 1.0029324972564804
14.395 1.0210670900959191 0.9828753617532292 1.0084081438218064 1.0013264333598768 1.0039821713630033 1.001499533507462 1.0020076449667945
14.405000000000001 1.0207144630576968 0.9860308694691761 1.0087709623112224 1.0029948848852437 1.0036414825303093 1.0030258635696576 1.0027810001393245
14.415000000000001 1.0235083103561236 0.9811578426084456 1.0031427636960466 1.003649325214724 1.0032955271063684 1.002470438234369 1.0009417135721623
14.425 1.017660843809546 0.9868218560795006 1.0077429252935737 1.0013902071710115 1.0039787848233663 1.0017253473334566 1.0023126688973223
14.435 1.008970059309732 0.9842577740232209 1.0066711849559864 1.0022242826087484 1.00225671990087 1.00174732201747 1.0020955264186686
14.445 1.0103513476498134 0.9822831628571511 1.010498926065231 1.0024797109736299 1.0020819410258195 1.0029301854393105 1.0007281973032376
14.455 1.0183608614446962 0.984724758669577 1.003049386748645 1.0021001845468294 1.0024235131319512 1.0027438540811373 1.00256094437844
14.465 1.01754583633591 0.9829636892352496 1.007569896763986 1.0010895600909495 1.0045383603009688 1.002119479412888 1.0022847053338821
14.475 1.0110394685565796 0.9828766010979533 1.0010784885707953 1.0032891252849634 1.002440138648513 1.0003962449383363 1.0000722982727404
14.485 1.0107814236600843 0.9891086558129547 1.0044278555982973 1.0033542470994137 1.002906787002041 1.0034649451273538 1.0027927546979136
14.495000000000001 1.0030922498531263 0.9863150740778607 1.0003567599614234 1.0030619355333672 1.0042961116368394 1.0023810683592511 1.0021019094787202
14.505 0.9999690180863834 0.9855565525630829 1.0040188017872778 1.0032185519187764 1.0026507086403325 1.0022162984997307 1.0014203815370266
14.515 1.011482217089251 0.9852417185702333 0.9974657462329863 1.0036231439026315 1.0057090142393659 1.0021608911902085 1.0022205066237446
14.525 1.0074423750538601 0.9805782903955075 1.0006924424469916 1.003788456024647 1.0025782608688991 1.0025323083370727 1.001961088173484
14.535 1.0158068606060515 0.9840018261597105 1.0127857624634897 1.0039935735040946 1.003546122415871 1.0019283112740818 1.002706311814856
14.545 1.0129957155415974 0.9852137251298109 1.0110485110018845 1.0035981132470746 1.0021837570169565 1.0019395080580964 1.001741013725136
14.555 1.0101191276642316 0.9839595784565014 1.0199298961906156 1.002246235549674 1.001651198703095 1.0018533629788862 1.0024099886134006
14.565 1.0140277025577895 0.9824886375365162 1.0169423523680907 1.0028660386695163 1.0025204874033589 1.002567055834475 1.002474593874579
14.575000000000001 0.9955615116917949 0.9878800814330132 1.0175600445811834 1.0024167156333383 1.0011682657417205 1.001391323924459 1.0015562517932002
14.585 1.0166455893402113 0.9811019745203703 1.0148673411480065 1.005282825923656 1.0019250638446464 1.0025800305397148 1.002316012956871
14.595 1.0030834566502171 0.9759983670016986 1.0032042009724063 1.003854086064042 1.0016437810644478 1.0023343318731743 1.000823730787566
14.605 1.0126710284390765 0.9792262193518443 1.018778012787795 1.00579957865816 1.0022569620556812 1.0024521896337775 1.0014699402729326
14.615 1.0096648287026322 0.9779838001710861 1.012904718841221 1.003462027569876 1.0016937610113403 1.002514644756004 1.0002492232535072
14.625 1.0075015341483093 0.9791672593567264 0.9962807898332626 1.0025084983916395 1.0002327497234311 1.0029693017361294 1.0025449403412463
14.635 1.0101032449416467 0.9758893234243133 1.0130191070872532 1.0042054937429157 1.0020326271100484 1.0021121055918139 1.002925310309682
14.645 1.0153932305860924 0.9755049189567667 1.010039128824969 1.0026570671453519 1.0028367710779693 1.0024903456255534 1.0030134002279112
14.655000000000001 1.0130552594622524 0.9766698665884543 1.0096732289109478 1.004629937715859 1.0013854033214757 1.0022189495971772 1.0025385441051224
14.665000000000001 1.0146497088973705 0.9765839420872593 1.0049453987698644 1.0026886829536474 1.0012520140064205 1.0021221720352027 1.0025899805068015
14.675 1.0184835563677341 0.9735276844463956 0.9973326464281719 1.00363188103177 1.000372988247451 1.0013715261777145 1.0023487821032384
14.685 1.0101791927669657 0.9754375094532042 0.9990971614989608 1.003688655176167 0.9992790478244613 1.0018035875709652 1.001090885556295
14.695 1.0129818816571965 0.9822489336823881 0.9970376198155794 1.0043093147148912 1.0008279452681224 1.000501846665739 1.0026936287160495
14.705 1.0207104062930579 0.9754142578363718 1.0015467496097366 1.0030850282214576 1.000091996486267 1.0027546151776379 1.0027046048524908
14.715 1.0072423074253296 0.9842875182376494 1.0033357637379607 1.004005879207161 1.0006204563358712 1.0014851209730031 1.0025045477988332
14.725 1.0104945200903912 0.9792708771791838 1.0005121972503102 1.0051058120383456 1.0003980451339758 1.0014914262460324 1.0027543506323915
14.735 1.008977163851787 0.981279615366484 1.0061072447106625 1.00311828805451 1.0014325963009438 1.0021867215593476 1.0030798193490262
14.745000000000001 1.0146290048725408 0.9899479209636863 1.0046762071034232 1.004216189640359 1.0004491778731126 1.0024875019696806 1.001848790059275
14.755 1.0084448628524427 0.9824182155875382 1.0077018340645216 1.0032541222728004 1.0001965358327873 1.003203707213408 1.001909257097873
14.765 1.012539052244056 0.9819993545247439 1.0080425998804827 1.0039246877555243 1.0005034108008666 1.0019382297189907 1.0013629091235994
14.775 1.0120528084467961 0.9882647944452407 1.0109035602525676 1.003026684472442 0.9995223692636575 1.001610447189136 1.0018577654733403
14.785 0.9963544891306289 0.9889187756910319 1.0084569683272402 1.002205750525009 1.0012938170992245 1.0029048994848275 1.002980369837325
14.795 1.014014393067551 0.980215471450406 1.0072520118236405 1.0024477898682116 1.002901358281857 1.0023476968370588 1.0014640083768132
14.805 1.0040797257530507 0.98283884736685 1.0027687129610114 1.0033724592241897 1.0025093940925531 1.0016445761888766 1.002415094937572
14.815 1.0026197376453412 0.9865227512843402 1.0100924079075235 1.0011325988287971 1.001926167000673 1.0020339658634543 1.0025164272210423
14.825000000000001 1.0077662583862985 0.9873857533014232 1.010052507900328 1.0031456805880274 1.0006984038949007 1.001376522530469 1.0011665449240021
14.835 1.0086667248684802 0.9884652088970566 1.0083216455920982 1.001844271068523 1.0005329759453845 1.0024745523617244 1.0015842668227282
14.845 1.0064310599508268 0.9828209010163109 1.011018887312903 1.002404988582 1.0018558756297178 1.0015417943124352 1.0014856831560006
14.855 1.0087551450327858 0.98114248742522 1.0116824487174925 1.001662845680307 1.0020948160125558 1.0020212891476379 1.002102239398083
14.865 0.9979424544102465 0.9879219625993744 0.9984469275476049 1.00240148705328 1.0021925728542342 1.0028387905034648 1.0014199444093346
14.875 1.0117626588973394 0.9814705764814908 1.011762658897336 1.0044652805008494 1.000778608380142 1.00169194114053 1.0031997382528222
14.885 1.0111118025985157 0.9887195464042491 1.0129783731978022 1.0027539744543732 1.0021528136572289 1.0006253962426077 1.003053844261864
14.895 1.0097647594268617 0.9833471555961779 1.0033315219362404 1.0035989751677168 1.0037683849103778 1.001864304820026 1.0019112839923463
14.905000000000001 1.0083845911728682 0.9746891018140298 1.0079084139694183 1.0024186736345848 1.001372664844092 1.0001330695595012 1.0016129545251555
14.915000000000001 1.010691685522512 0.9820950912959355 1.0176558323660945 1.0019667823929894 1.0014718055070213 1.0027549598726988 1.001550730392548
14.925 1.0102386312639917 0.9826916519173908 1.0051737406046275 1.0056177149049146 1.0022384769465256 1.0017594594127086 1.0012110397864056
14.935 1.0168712476179305 0.9820243598648793 0.9999590261588104 1.0018685690294962 1.0013919467800594 1.0026849190176246 1.0016066059736142
14.945 1.019055041054672 0.9811128483496016 1.0134611065444907 1.0024914072128257 1.0024519187800538 1.0016226616917272 1.0002276430571064
