10.505 1.0392351241235338 0.9542589239010495 1.0297323682237574 1.008426917130302 0.9968887588422702 0.9999600870734645 1.0035525787175206
10.515 1.0334312346003094 0.9620294230135429 1.0387449463721803 1.008156509203761 0.997869060099605 0.9996005137086813 1.003189858160785
10.525 1.0415053597060278 0.9579020712368578 1.0383688106843023 1.0091883233820467 0.9972265545934014 1.000273969265369 1.0038666043704831
10.535 1.0330401948540755 0.9616151427213815 1.049717740564154 1.0069107688436654 0.9969179266636715 1.000582621004536 1.0033004930898652
10.545 1.0222759582522853 0.9588287385566854 1.04181930212462 1.0075401118638203 0.9973635986183913 1.0001522989036535 1.0033941362865402
10.555 1.043475244743695 0.9619507878912552 1.0537954542069792 1.0074434445696105 0.9949721208764111 1.0007972292320901 1.002940452462267
10.565 1.0431421536451253 0.960831025358366 1.0433685422629204 1.0074371423518789 0.9962588727242601 1.0006046940706015 1.003437260055293
10.575000000000001 1.0441642196723089 0.9480367879944517 1.0316798930900068 1.006915685777759 0.9972398141143567 1.0009775708730075 1.0041876907287113
10.585 1.016876056345786 0.9684966814533857 1.0427560735269752 1.0080939439492804 0.9973939673128824 1.0001146904553124 1.0027560692683504
10.595 1.0405635014379127 0.9586990860732931 1.0469228132638988 1.0073598500388956 0.9968789554005468 1.0011938533338725 1.0035687852475172
10.605 1.026356744336082 0.9606249571639626 1.040848865616676 1.0057246486421874 0.9967907148952687 1.000908011730479 1.0025715842916145
10.615 1.043766373789784 0.9508499364884342 1.037935589943078 1.0071436790456734 0.9978718369997408 1.0010544969077249 1.0023081077696108
10.625 1.0367102250713438 0.9552678120398135 1.0496369260317087 1.0073737662449638 0.9984000966051272 1.0032334829090581 1.002788947224499
10.635 1.0352083586709393 0.9545985966140977 1.0481107613283902 1.0049816069905693 0.9989342057449886 1.0012934062303636 1.002901106561483
10.645 1.0312573180177151 0.9564087458720493 1.0499334560616045 1.0070720350217799 0.9985255132568505 1.0014647837208288 1.0024855633682013
10.655 1.0564772959349187 0.9648159546456225 1.0366120060029342 1.0058694090994602 0.9979294988561321 1.0025019857498507 1.0027933887644953
10.665000000000001 1.0396676353774688 0.9597236425000649 1.0398897984492994 1.00652086166954 0.9982861834735859 1.0018083848020427 1.0021759084775108
10.675 1.0429871849204164 0.9566559820115041 1.0393837955816334 1.0065755744718843 0.9980162796307352 1.0024984011533797 1.0021035766574757
10.685 1.0271472595041784 0.9629816806213869 1.0495571415328804 1.004677505395766 0.9989754462201241 1.0020633433763055 1.0011964140207639
10.695 1.032186290238451 0.9519169473317349 1.0427903764777238 1.0064803559216278 0.9986673608831392 1.0029348734742274 1.0018814926031607
10.705 1.0432686211701472 0.954965189042822 1.0574912528352298 1.0054760818610196 1.0009879573936096 1.0017483151987616 1.0026869188774599
10.715 1.0382959253243897 0.950132019194033 1.0634967485251352 1.0057629345637424 0.9988195863370313 1.0017182140472056 1.0017072791751227
10.725 1.0328456634004666 0.9505006707745717 1.057065855762476 1.0053171737449942 0.9991673009926182 1.002450497640617 1.0016041821702442
10.735 1.0296066503200718 0.9541325870630694 1.0612370963446898 1.004740597622066 0.9996486058838211 1.0022199233284823 1.0010727971684157
10.745000000000001 1.0442155798865822 0.9603575106062265 1.0424099251948895 1.0045564734867412 1.00033387475461 1.0031625574379575 1.0007714756392214
10.755 1.0468077129891649 0.962802854976345 1.0546722880750086 1.0056860592156096 1.0005396522929977 1.0034601736872617 1.0021688784710605
10.765 1.0424106651546738 0.9690852173884877 1.0537495114234854 1.00383781514453 1.002079855308017 1.0026171398372143 1.0005192413981
10.775 1.0433061465238413 0.9650926468134368 1.042163483069317 1.0032145685600387 1.0003300128667518 1.0038934766545387 1.000536637070585
10.785 1.0520173989388546 0.9509569252636778 1.0548416067212405 1.0049740361265176 1.0015055665515231 1.0029107488837197 1.0009731900176893
10.795 1.0445396858106273 0.9578674133808285 1.0643267413078703 1.0033342650774182 1.0007131260986197 1.0024394905729956 1.0013403126519718
10.805 1.0519683136350058 0.9520774984008354 1.0611671518284171 1.0040721593024906 1.0011140839162618 1.003791697253024 0.999942246625147
10.815 1.0656869555776844 0.9471737731604336 1.0497537716592176 1.004253845452657 1.0009757489863509 1.003548329469518 1.0006595432207315
10.825000000000001 1.0601068881656994 0.9590888118428776 1.0804313540342354 1.0030797373069882 1.0005269648511532 1.0041430064145047 1.000530439586107
10.835 1.04453664140483 0.9574919212878975 1.0649312314358943 1.0035505025359988 1.001953339012534 1.0033383566769152 1.001238575099239
10.845 1.061679127721539 0.9490061967515637 1.0550187911922722 1.0042682395633091 1.0022014664728864 1.0038395370495978 1.0008743927414805
10.855 1.0544161842136257 0.9514850166908846 1.0514674431686326 1.0025771386281537 1.001986238567193 1.0036158211426465 1.0008087578900917
10.865 1.0499609396337826 0.9509607362729718 1.0518874734679755 1.0025789416346294 1.0027312812105758 1.0036625646559114 1.0009520699371783
10.875 1.0669402903128264 0.9519302093705784 1.05972906876519 1.0032188402317403 1.0033823759634342 1.0032968783357046 1.0010062304725855
10.885 1.0664204001246327 0.9573177180715537 1.0640743925447382 1.0029852528280545 1.001902171691987 1.0042269873085703 1.0007432004177594
10.895 1.0498280223697007 0.9525852580887928 1.0726596264251114 1.0027445435458489 1.0023329160688768 1.0036489805826723 1.0002999336937075
10.905 1.0538001470802019 0.9539555447492135 1.0824865451960517 1.002379197424259 1.0013240530173122 1.003551041146271 1.000088866393945
10.915000000000001 1.0640129879375937 0.950239796108172 1.0711714526725427 1.0012416824637147 1.0022265409764064 1.0036329120976424 1.000123250023617
10.925 1.064130246516714 0.9515819106950202 1.069740682036764 1.001354660468044 1.0029125404666959 1.0044300520410248 1.0003502827233743
10.935 1.0563733472691306 0.949793844098829 1.0576413122771051 1.0014473897517129 1.0021102646875346 1.004068242880625 1.0010685635371073
10.945 1.056184166269156 0.9468988829720371 1.0692098048285896 1.001033362938988 1.002995695822926 1.0044368548471225 1.0003895432740062
10.955 1.0507300006292375 0.9631691672438148 1.0737859467379587 1.0007413175305093 1.0036296850657074 1.004713953810654 1.00026746240242
10.965 1.06363153444524 0.9487217953824731 1.0679926181462176 1.0019246527752719 1.0041360842669877 1.0039275278768418 0.9998021187974903
10.975 1.0665193041695638 0.9593013781387889 1.0804703312120543 1.000407270617409 1.002248463639479 1.0041651523362538 1.000093174806576
10.985 1.0588720436030181 0.9474538478751607 1.0715935855092527 1.0025728095914357 1.003116064093624 1.0025379423246739 0.9992767281856151
10.995000000000001 1.0659872553553662 0.9621616260668705 1.061754451409886 1.0021247033508645 1.0039311365354373 1.0039047529552452 1.0002444522778133
11.005 1.0589389901572865 0.9529546771591285 1.0725532493775871 1.0007099949636007 1.004624481628642 1.0039487199739174 1.0002575260280222
11.015 1.0558195947026694 0.9487671694547765 1.0618593951260629 1.00117191938255 1.0038929922513806 1.0033647181859966 0.9998373911464052
11.025 1.0527617421005093 0.9522159620726326 1.0620129066983421 1.0008494576638163 1.0046721510232768 1.0044337560963759 0.9996351509518506
11.035 1.0481049954526076 0.9482796048440938 1.0803735351334378 1.0012181174716193 1.0039728045133172 1.004988745131559 0.9998338078191533
11.045 1.065212988758694 0.9468480784444679 1.0608630669766976 0.9999116186798555 1.0042222467347748 1.0038509286001314 0.9992159882266592
11.055 1.0684041680195486 0.9454912528238777 1.0777085731791431 0.9994749922425488 1.0053736882935131 1.0033941296532856 1.0004203494874926
11.065 1.0647195755383165 0.9559859166008771 1.074523148077809 1.000808102866831 1.0062155873993008 1.004166441198457 0.9994190954603691
11.075000000000001 1.0612525611652994 0.941300462349589 1.0541449245023264 0.9996572181096899 1.0047827319124911 1.0033735475801193 0.9995816964523677
11.085 1.0545059681798303 0.9525393728460364 1.0739396016434242 1.0023841651442367 1.0052582012770597 1.0044002429510108 0.9989053885115263
11.095 1.067231900021708 0.9494588535439706 1.056352251877626 0.9999865453064453 1.0039160644493126 1.003776866413879 0.9989324992046721
11.105 1.0672573060345139 0.9477026993313423 1.0506598515296266 1.0007210116351424 1.0045691682013007 1.0031345701519456 0.9994443459374268
11.115 1.071064851657702 0.9492793338964154 1.0583834765402031 1.0007492153198994 1.005410551484729 1.0046190141973783 0.9991054434038654
11.125 1.0690381219565526 0.944462054042078 1.0648526212880822 0.9994175362556668 1.0040765276688515 1.0041319069946721 0.9999540577452048
11.135 1.0555020040027745 0.9491416818672065 1.0652846060866001 0.9989784288979016 1.004499303833857 1.004607947997449 0.9996209893398873
11.145 1.0688666255302877 0.9508425449835886 1.0667813794488932 0.9990703339639816 1.0041649918526803 1.004279177753323 0.9997322297341573
11.155 1.0695402886803669 0.9498598625158161 1.0766986491827593 0.9987954548691118 1.0052542113637977 1.005113507220641 0.998781002700048
11.165000000000001 1.0684867857102247 0.9553595732417806 1.0581992303365197 1.0005064305510887 1.0038293774511662 1.0030253157589737 0.9995676327255939
11.175 1.0826620125578827 0.9546938785321719 1.0664235999781428 1.0001702502424858 1.0053674670607622 1.0037853155803151 0.9996499308054092
11.185 1.061992743790189 0.9329909149283374 1.0619927437901893 0.9987786199449621 1.0042779101855193 1.0042800799591145 0.9996847714887657
11.195 1.0746637690777645 0.9460414194022968 1.0670524074862724 0.9989438544653673 1.0048410549648503 1.004205092981361 0.9997663544730091
11.205 1.0707840979970773 0.943615592772662 1.0753628937734778 0.9972199928387885 1.0039422983181243 1.0041782303220843 0.9990720455618897
11.215 1.0762587241823645 0.9478728817638861 1.0782677940427008 0.9995014155662193 1.0039693887754424 1.004415592596855 0.9998132726506623
11.225 1.0600027017623488 0.9381878751484449 1.0707822202979105 0.9974983862149552 1.0048872232548518 1.0034804412504779 0.9999489444598806
11.235 1.080588165844425 0.9426201976316583 1.0885958591673581 0.998402468357373 1.004941074486079 1.0031152969482484 0.9995564823397058
11.245000000000001 1.0665770163637105 0.9389752072892554 1.066876771017237 0.9996119536163611 1.0058378636247507 1.0042184615500673 1.0008572966175475
11.255 1.0722628603904283 0.9377188315322693 1.075155341944905 0.9972771559712142 1.0053964810459375 1.0041474571312339 1.0000165442484732
11.265 1.0610010070074734 0.9356212175406614 1.073247347162475 0.9997528743259326 1.0053438548165712 1.00274542591134 1.0003298870422608
11.275 1.0859046530524614 0.9477647138535088 1.0726364605590981 0.9970167217840933 1.0039558222363487 1.0037190739443969 0.9993046658214836
11.285 1.0723236862511236 0.9452218050879483 1.0680576069146026 0.9963855460309037 1.0038121883006799 1.002606298120674 1.0002645904752212
11.295 1.0885987925944127 0.9434807596372098 1.0681479510122598 0.9974822157603814 1.0050159295415038 1.0033685446933152 1.0012131674256832
11.305 1.081384740479244 0.9483598025344095 1.0638864455517119 0.9979654657010995 1.0049017698066032 1.0031067628385744 1.0008943988291528
11.315 1.0780432237350892 0.931486648837771 1.0659048754634617 0.998130599863355 1.005690179518861 1.0027150062884784 1.0003576068691686
11.325000000000001 1.0775686528676027 0.9418074150616293 1.0765835373098314 0.9970798054593837 1.0050133527936018 1.0032199181743364 1.0002394144972804
11.335 1.0672111275337417 0.9385012698060804 1.066080242671576 0.9978042695296602 1.0049584895550245 1.0033137319949301 0.9999243905477199
11.345 1.0790736142094528 0.9397270164315408 1.0764231718547974 0.9974226766831054 1.0046966301331597 1.003294669984214 1.0006684332391351
11.355 1.1003978717270166 0.9339630406821949 1.08236739767229 0.9977477310338246 1.0046894003861901 1.002185683567785 1.0003582913476423
11.365 1.0998806363180769 0.9374312465626692 1.0814906007766345 0.9971369926139931 1.0046659292579092 1.0026484054122573 1.0011302712578183
11.375 1.089208186017245 0.9339487825691625 1.0946764417361892 0.9966328023208924 1.0038401166954334 1.0020710676925304 1.0004454621835857
11.385 1.0897325163110239 0.9355032063085792 1.0824218191668475 0.9977408623292537 1.005476350957887 1.0028612060716589 1.0007397712206587
11.395 1.0951185767326943 0.9399496140631398 1.0864097835728364 0.9968308357131656 1.0054339142650646 1.0027007996735047 1.0009102555316738
11.405 1.0910134766114086 0.9332935333074263 1.0815428735158366 0.9987021783307912 1.0055909417323057 1.002923658871867 0.9993981500347152
11.415000000000001 1.082072860331402 0.9359254724057987 1.075818664400458 0.9987504335749268 1.0039459765487975 1.0020510303669277 1.000090723254481
11.425 1.0976992947122948 0.9356187338675753 1.0821637595241225 0.998066020264059 1.0051729566757177 1.0015227883830697 0.999926977021276
11.435 1.0815763080931 0.9372159617200855 1.0786775463793612 0.9970248923902439 1.004054012103146 1.0017429762140795 0.9996493946339075
11.445 1.0803140602963996 0.9335894860546106 1.0786260695771912 0.9992963930204997 1.005551142782912 1.0016816218691968 1.000333325152822
11.455 1.1005749995004173 0.9358879447207752 1.0836282628501746 0.9974195071456882 1.0052970917604584 1.001428376443925 1.001100747120579
11.465 1.0997132744794793 0.9347406637451691 1.0869292638592893 0.9979302395018216 1.0043206490634338 1.0016721758812592 1.0012648376081863
11.475 1.098037280488676 0.9329802608331488 1.0875304353614412 0.9986072347742645 1.0036589125679967 1.0021321225792053 1.001815168708259
11.485 1.1018252501953225 0.9344294057916958 1.0885110095818278 0.9985132778032766 1.0066198614602915 1.0015224424799165 1.0005048107940693
11.495000000000001 1.1012955129854154 0.9326509222580148 1.0979488368009616 0.9978537113615239 1.0055081125945702 1.001337069947581 1.0005330599415343
11.505 1.0882615866921077 0.93711149261955 1.0916501742131548 0.9981003352157423 1.0051128806223608 1.0010680292566387 1.0005197095233287
11.515 1.0972826574279706 0.9323837508425942 1.0862293129564633 0.9972432086733551 1.003552652441425 1.0008762056385019 1.0008672491763084
11.525 1.1074122595387959 0.9238780031737582 1.0921927129380504 0.997543231393781 1.0032409005240759 1.0011993038738611 1.0009964725750056
11.535 1.101077486429305 0.9333314420153798 1.0960922276618927 0.9985134376597208 1.0022192765012505 1.0001656623943431 1.0012124879135236
11.545 1.0920139966587894 0.9319976878708527 1.0896915710582518 0.9985648781575494 1.003362008939016 1.0010217402462513 1.0013254431236682
11.555 1.0942883702861612 0.9402956392893217 1.0902666428789345 0.9983772872722333 1.003621520007367 1.0014878420634827 1.0005361241146267
11.565 1.101087582573911 0.9352065088771927 1.100379092794456 0.9979818398803627 1.0040480991143637 1.0017768035755468 1.0006910060880283
11.575000000000001 1.1010719204061286 0.9379783140910158 1.0881525256565878 0.9991255389316475 1.0015912086612315 1.0007428116197679 1.0006478418017228
11.585 1.0957357941742527 0.940005656495184 1.0914524505052867 0.9990042751695483 1.0005140912983834 1.0006073803391617 1.0009914075829476
11.595 1.104466008652446 0.9362097789181038 1.0880200140543455 0.9981465081058012 1.0019508833126138 1.000382594368747 1.0017212175674344
11.605 1.1141964851047532 0.9319095996239501 1.093885489523134 0.9966714353913945 1.0016639810089372 1.0000475007565157 1.0009658409248618
11.615 1.0925646491684233 0.9312928914225767 1.0898018635392062 1.000180392069602 1.0016783947782228 1.000583565064506 1.0014024866258082
