13.775 1.0273709722646627 1.01049814101467 1.0266086660524734 1.0007960184439089 0.9977177072741025 1.0011506907676706 0.9999264597462333
13.785 1.0358833129832752 0.9998004349352909 1.041879900943923 1.0021999396522618 0.9987029237612729 1.0001073625660442 0.9983092645842822
13.795 1.0243335983496014 1.0019733750400812 1.0304464160720612 1.000146799780229 0.9967412789274885 1.0003564268740297 0.9990943736998263
13.805 1.0162019393178816 1.00402330796757 1.0379499831877883 1.0007978575609404 0.9969611916676108 1.0005990284269928 1.0008653612801202
13.815 1.0172447829514244 1.0112975427158621 1.0499055947951375 1.0027385544917355 0.9981158161162811 1.0002385647987297 0.9996653304946006
13.825000000000001 1.0313837811300532 0.9976216640161518 1.0240441408394827 0.9991935296592321 0.9967613003007588 0.9996167400281921 0.9991984507101053
13.835 1.0330013073017785 0.99947185908954 1.0277367680704237 1.0007840666289747 0.9957388831989247 1.001951134817482 1.0002433352994735
13.845 1.0270487242043593 1.0017238966597855 1.04061020366969 1.0026796365209842 0.9966048306455482 1.0007965206922345 1.000595507018317
13.855 1.026911591748188 1.0060650189098503 1.0449420506151368 1.0022440395462298 0.9967471631583802 1.000707457635948 0.9987689814614374
13.865 1.0250157936551898 0.9988157170458946 1.0472508871172255 1.0030080517872584 0.9959135533349869 1.0028726889053898 0.9976269136514923
13.875 1.022457011165684 0.9965420010944895 1.0391535605800315 1.0008916572784177 0.9969236222616791 1.0017240039875088 0.9997659779748659
13.885 1.0335773200124339 0.9895863312924239 1.0294394797753914 1.003217910764096 0.9967889570082832 1.0006812746156697 0.9998218915336106
13.895 1.0222455467131462 1.0030236644332338 1.0385961725548778 1.0023739455647354 0.9980140879522271 1.0004973705392481 0.9987039231348994
13.905000000000001 1.0190742187916297 0.9994566068472553 1.0386526554274833 0.9991518459894786 0.9949779472892915 1.0011419012625593 0.9991400447877483
13.915000000000001 1.0227643737631422 0.9943977057579161 1.0311259016699263 0.9997081462503624 0.9983611542010631 1.001915198319776 1.0008132269849064
13.925 1.0251913176183007 1.0052157679734457 1.0389411119382044 1.0010905192561776 0.9973583688015 1.0012368414711899 0.999334652675877
13.935 1.0322901070029746 1.0005826857564433 1.0518301219344146 1.0044167132889146 0.9970753298381435 0.9998963013152815 0.9985908616969038
13.945 1.0201230260684706 1.0015869560458361 1.057250746533422 1.0037017258882348 0.9963724379637648 1.0018497417908605 0.9996388460466512
13.955 1.0285745555363839 0.9988100483267088 1.0499440642376754 1.0004778927151419 0.9983167363722492 1.0021234464021824 1.000338523754617
13.965 1.0240117769631856 1.0009149103224926 1.062068151087996 1.0020471103787407 0.9976555591649837 0.999533451041937 0.9993050503304783
13.975 1.0130246524057345 1.0007556247145395 1.0504035772384188 1.00221337808486 0.9965907940980595 1.0012673003246415 0.999049969733009
13.985 1.020781604184066 0.9936663363885521 1.0482646155257809 1.002133220589177 0.9968046667931544 1.000886712890483 0.9998622805442405
13.995000000000001 1.0309660621756114 0.9923507444245317 1.0571974451930584 1.000278103426252 0.9996298782012553 0.9999401720586969 0.9982681027283522
14.005 1.0359151377105686 0.9992995118297688 1.0322750423515525 0.9988512995671519 0.997023650125992 1.0015179319245153 0.9981009947552639
14.015 1.0300576968548871 0.9946348612287549 1.0557390482516984 0.9993418385852418 0.9980357909081689 1.0012977614804495 0.9988796211333091
14.025 1.020875695317298 1.000910472257222 1.0490602412695254 1.0015956473290493 0.998200878071753 1.0004152966511828 0.9983332892054912
14.035 1.027919646042193 1.0047537420695407 1.03489049844083 1.0001533908630547 1.0002266260972719 1.001534758901506 0.9975270238428607
14.045 1.0238394358496423 1.0109293341057075 1.0272167719401923 1.002423530019924 0.9994890845036111 1.0007420080303773 0.9986261982192866
14.055 1.0204843160181927 0.9972738776332014 1.0349129023929118 1.0029161537025661 0.998382837435242 0.9998361317873716 0.9994531861937241
14.065 1.0360854949323417 1.0024609680552414 1.0450021847411208 1.00076241448036 0.9993389251788489 1.0007909349696253 0.9987165447274783
14.075000000000001 1.026188496633863 0.995858909814252 1.063201352652323 1.000191203393991 0.9987480927103459 1.002114716358996 0.9980690564609087
14.085 1.0246993324971785 0.999545113999322 1.0392974787028197 0.9991066590490393 0.9984940930029726 1.0005020895855772 0.9991638488252497
14.095 1.020489715999342 0.997732848211501 1.0481378939589068 0.9989880058806307 0.9977383625913017 1.0024531572827013 0.9995822863451141
14.105 1.024384447477238 0.9935265466401015 1.0484382219541972 0.9994860851094687 0.9996287980255464 1.000427098400079 0.9990630432512878
14.115 1.03465460305023 0.996851754525749 1.0620916390265915 1.002013210821867 0.9989319030706175 1.0003602774088178 0.9991762386538806
14.125 1.0281751071006877 1.011581354766488 1.030222811452071 0.998072508884611 1.000728625393148 1.0000898287340108 0.9988071250425438
14.135 1.0280604754649871 1.0058843186945117 1.0358634829519004 0.9994371186141223 1.0004848579220347 1.0014398486344223 0.9991524763724149
14.145 1.0151732920377603 1.0000383699943545 1.0476246180585305 1.0017190378566292 1.0015204833454512 1.0008287450482747 0.9977088772291156
14.155000000000001 1.0272681246615856 0.9881868582631401 1.0401746510221348 1.0010699797956282 0.9992292895364888 1.001893480246066 0.99879573322459
14.165000000000001 1.0506638646964592 0.995569488865309 1.0407708233535817 1.0012505379233698 0.9977761454968288 1.0012717310751507 1.0004985021506483
14.175 1.0227613802300253 1.0144989120501244 1.0539120543717364 1.0014126196593773 0.9984737343776133 1.0003920483372581 0.9995875526069586
14.185 1.0240870706204717 0.997654662759093 1.040314206173981 1.002628975198955 1.000547723217349 1.0017602843194462 0.9991072032042962
14.195 1.0308165776625546 1.005391386007324 1.0415536522474655 1.0013908882032192 0.9997117624328342 1.0006667490940875 0.9991082057042929
14.205 1.0318178231869921 1.0034820259509414 1.0407296566091409 1.0007993424933166 0.9993813772637049 1.0016058263603775 0.999675818131187
14.215 1.0262613428089433 0.9974322271303988 1.0441093661621423 0.9990633481496798 0.9992935327754803 1.0014143349453242 0.9992159424519119
14.225 1.0455988260655507 1.0068114201581795 1.0411595280060573 1.0008788436046678 1.0007597086273166 1.0023447218043084 0.9987745573201015
14.235 1.0260807849853424 1.0105483208813235 1.0427077622022318 1.0013782968305642 1.000132141782862 1.0012453822704825 1.0007078887561613
14.245000000000001 1.0293477497130217 1.000336822015389 1.0383086540211224 1.0001459398491501 0.99916166309948 1.0007094967216614 0.9991571182859943
14.255 1.020874618546881 1.0038313365884455 1.0461735982624862 1.0002108188801377 0.9999481547198477 0.9984579907214808 0.999590567373027
14.265 1.0163230995886368 1.0100885961370736 1.0469327965017032 1.0021760109229967 1.0010900379001908 1.0001883156961444 0.9998992437404278
14.275 1.0341125956058281 1.0031529801769734 1.0461297351831262 1.0007724147304273 0.9988869130128952 1.0016219336586114 1.0002671367813596
14.285 1.0257941068852643 0.9965630442968765 1.04445547884957 1.0001042903348554 0.9999462922631239 0.9999848124542177 0.9994017865117782
14.295 1.0340470772940737 1.0101539259242485 1.0346874622648108 1.0021361325012221 1.002525798569166 1.0031318731412564 0.9985617962704579
14.305 1.0272852322719137 1.0081425396677164 1.0337564121585219 1.0020069011770185 1.0010902873311642 1.0018288162012092 1.0002627159731639
14.315 1.0255281064996662 0.9936518486063838 1.050456974851901 0.9994281318536095 1.0009636659471528 1.0028296480265881 0.9999362611970344
14.325000000000001 1.0104976252289932 1.011423310586636 1.036748113178998 1.000554691112406 1.0002158948387878 1.0013465289149945 0.9991522321196316
14.335 1.0248768143722973 1.0054585066443384 1.0508134284121056 1.0012126957948755 1.0022712992640728 1.0015986586746801 0.999624790591073
14.345 1.021476188416688 1.006081782394106 1.0497365214907728 0.9980472770828023 0.9989203924773341 1.0017879773510918 0.9997342466455509
14.355 1.0301642497393528 1.0016456198845896 1.0486596466426223 0.9999518331182486 1.0001021770253722 1.0002643901880324 0.998530160031365
14.365 1.0235335486033097 1.0152880579061982 1.0449367893508008 0.9987572256528787 0.9984666704122253 1.0003196204240499 0.9991765496931804
14.375 1.0211853632129932 0.9992899210748271 1.0435028152172445 1.0004877689387512 0.9997867832549631 1.0004408161238632 0.9974120289241317
14.385 1.0358169271029216 1.0082555871475742 1.0293891420158596 1.0006911801224008 1.001293842562698 1.0008441636653393 0.9994514173884756
14.395 1.0134658129306207 1.0146752375147028 1.0344308128484785 0.9998502704414298 0.9997242566737717 1.000208414833821 0.9983334626170864
14.405000000000001 1.0045370184891158 0.9980202435274341 1.0273660611230164 0.9999211813316069 1.0015298715348466 1.000221399321627 0.998148433952433
14.415000000000001 1.0172037773077787 1.0056133461808174 1.02981961546817 0.99911327896426 1.0000325475780296 1.0030730517991617 0.998780027462569
14.425 1.0164459913678134 1.00010061330494 1.044977184286108 1.0006308695663384 1.0023815146099917 1.0007148046022016 0.9984572185851157
14.435 1.0259065094283033 1.0043094546900075 1.0391535940607572 0.9985801045087103 1.0014087543417851 1.001137897777435 0.9997762764780692
14.445 1.0115418394746232 1.0028324640383763 1.0211200454474145 1.000601825296583 0.9994366194360552 1.0027672107287529 0.9983876669123807
14.455 1.0254978266592525 1.0155143860609348 1.0396183812094648 0.9997259294442699 1.001666365288865 1.0016195271823847 0.9987992040496505
14.465 1.0138407174162836 1.0023904314218555 1.0285790292991537 1.0003809829915176 1.0031431927831824 1.0001229891123293 0.9975350089533453
14.475 1.0239039407149697 1.0137412429259287 1.03143352496442 1.0012839664300546 1.0046408944030014 1.000199441119187 0.9991733030002965
14.485 1.024843669302388 1.0113353910653227 1.023886095212871 0.999473274487424 1.0011119161346178 1.0011717352923442 0.9990861302754237
14.495000000000001 1.0179373803994751 1.0062830672980614 1.0346602520435606 1.0018551611623754 1.0003809874870142 1.0013772327105392 1.000563408065102
14.505 1.0194174090699193 1.0034333598980723 1.0397673385054818 1.0021061693474376 1.0021061693474482 1.001049765219395 0.999846394850162
14.515 1.010383954504854 1.0038045248952152 1.0317267073222567 1.0006014680543889 1.0001328927071214 1.0006932926181862 0.9996960508488871
14.525 1.0222196548436617 1.0134989456479992 1.0422100492247734 1.002790043804443 1.0004909320636253 1.0010745007201924 0.9989464699412741
14.535 1.0125057669511608 1.0111765641749975 1.0531507274589083 1.0006770361306054 1.0017565618907827 1.0009377747865833 0.9978163605903854
14.545 1.0080197007452698 1.0001681392657111 1.0434725206576423 1.0018326443472345 1.0001274423194166 1.0004136775047787 1.0007609581086827
14.555 1.0011638238407183 1.0028386304000882 1.0445348867187223 0.9990873874200407 1.0004786488512714 1.0001206435904342 1.0010125997716903
14.565 1.0172508450331146 1.0041560602313344 1.0343958625510976 1.0003876809252292 1.004382852437734 1.0008727894552425 1.0001447864718485
14.575000000000001 1.01506636608836 1.0018463538630265 1.037638228613608 1.003112453983443 1.001644650076634 1.0010681588486119 0.9993523137987768
14.585 1.0024862947360655 1.0024153946790832 1.0237563119013005 0.9976957337548732 1.0046121095094713 0.9994756733608032 1.001391428910742
14.595 1.0187815911217197 1.0026393179815074 1.0388674989404671 0.9972688301506597 1.0034905756203447 1.0012416696003061 0.9989367118191794
14.605 1.0059303661489885 1.0050870614967844 1.0418978175778641 1.0000573175883525 0.9999943316845988 1.001187640709799 0.9996910408662599
14.615 1.0123360864228168 1.011173446718298 1.0434144379300068 0.9990711894389559 1.0024530924135213 1.0009239675894006 1.001686472882936
14.625 1.0135670491737092 1.0045939679328102 1.0412086749868175 0.9985369509699723 1.0028774544702501 1.0022483561780577 1.0008486811569266
14.635 1.0141312905052136 1.0009023703499142 1.0419392029222723 1.0001805587017163 1.0035057532810951 1.0008340412931855 0.9990104809228982
14.645 1.0316939456320857 0.9992598793367159 1.0304056318508983 0.9983325258675195 1.001854539937854 1.00171674595999 1.0004710884014598
14.655000000000001 1.0338313619905386 0.9996468242359317 1.0371494537318473 1.000805680098022 1.0045679362466977 1.001339793498288 1.000952664793333
14.665000000000001 1.0076068145305535 1.0117751733063212 1.02139278609511 1.0007228440578757 1.0017485459217146 1.0016427963360854 0.9999217736669789
14.675 1.0076845994695456 0.9982184854240255 1.0460884353702797 1.0001928800647792 1.0014791441750681 1.0014410685421535 1.0009993911996689
14.685 1.0105442099707254 1.0029048262728484 1.0373405799302349 0.9996934576536382 1.0021702840622182 1.000280767835878 1.0004874011700735
14.695 1.0008621624576497 1.0076687239843043 1.0389572620667669 1.0000609251297836 0.9996817158751977 1.0019903084800144 1.000602652636317
14.705 1.018716526652233 1.0078506712842974 1.0208845357993104 0.9991388112387712 1.0004062860060483 1.001818456026402 1.0009008933381323
14.715 1.0079058253848978 1.0098201432865808 1.0384315050456818 1.000084213752564 1.00129801135134 1.000077942697267 1.0000507681241646
14.725 1.013717971276308 1.0034613685605367 1.0332938148854292 1.000745515612568 1.0015760445677762 1.0006177956136362 1.0002004373655506
14.735 1.013265371070642 1.0057645431299378 1.022726996356472 0.9995484216348284 0.9994407650097392 1.0024831132720458 1.000442530878413
14.745000000000001 1.0123780289217554 1.0081979765507834 1.0265938440719773 0.9991571966193485 1.0018320388254751 1.0006514671083133 1.0004946177224112
14.755 1.0235444113730572 1.0026226115190504 1.0340365378670902 0.997760659440926 0.9996810323187555 1.0003824102871783 1.0000190964994746
14.765 1.0257428780734805 0.993734679055978 1.0294337257777153 0.9988341937847164 0.9996575724486191 1.0008055252959012 1.0001746430090614
14.775 1.007085835224794 1.001574287714503 1.0354712187089168 0.9996949097371525 0.9994148326895873 1.0017793022368768 1.0007237354747114
14.785 1.0171163443671412 1.0058943803809484 1.0297322274413636 1.002177276435049 1.0001880854106413 1.0010290155635622 1.0005412337815351
14.795 1.0120946972635982 1.0094488829691035 1.039632122869354 0.9999108329533523 1.0022182662642136 0.9999200118496667 1.0006409082420857
14.805 1.0047292558701608 0.9918951421929983 1.0332576721237035 1.0013233514570552 1.001282330542587 1.0016126196295052 1.000011389450544
14.815 1.0085078581025544 0.9981951024748575 1.0298299107727684 1.0004612030435767 1.0008522683355934 1.0006241469152495 1.0002238717522252
14.825000000000001 1.0210226918577103 1.0040654141247412 1.0268361642955695 0.9987690417328035 0.9977017245274158 1.0010037371318825 1.0009647062500344
14.835 1.010796267199759 1.0065316045094836 1.0454199479661441 0.9994514435548508 0.9998708506796387 1.0023880042879854 1.0005099134003255
14.845 1.0203841137064182 0.9984061951448933 1.0442879732023058 0.9999485454123268 0.9979803754491592 1.002597457229732 0.9995682983935336
14.855 1.0011091505869132 1.0041948769900042 1.0373756982956355 0.9998499712673732 1.0024121198977076 1.0007950845565714 0.9999491190009988
14.865 1.0096381960666905 0.9996413845753601 1.037377956195563 1.0016263197927318 0.9976278685775646 1.0006388538206676 1.0017849431253598
