10.485 1.036422794152605 0.9538995350605299 1.0888300678422922 1.0108258414440858 0.9950516049289058 1.0022189626902125 1.0019553797289658
10.495000000000001 1.050335897042098 0.9539490003582588 1.093925438993276 1.011473353694594 0.9971640940446299 1.0006901174235783 1.002553555779276
10.505 1.0482226703660948 0.9566990140831478 1.0800511780786064 1.0104869731056334 0.9972220574507628 1.0012917441524158 1.0025437662317331
10.515 1.0558288154021738 0.9549063828605918 1.0892537765478132 1.009206061018625 0.9962474718570729 1.0016047894112048 1.002148592281357
10.525 1.0679664278166063 0.9543734535874084 1.1194628599369743 1.0105501492561115 0.9957275046996734 1.0021142413867488 1.0011720514657356
10.535 1.0501731001739856 0.9702503736557594 1.1044747336463914 1.0105072870901723 0.9969692880259178 1.002933320494315 1.0020528399987372
10.545 1.0610785857662521 0.9591672436649379 1.104085304694617 1.0111871789195803 0.9955357930909654 1.0026013752247145 1.001263934218603
10.555 1.0632083925086564 0.9547776752697786 1.0959835632217239 1.0098245329898863 0.9952809496891785 1.0033881628712957 1.0015059517639329
10.565 1.0545747788437754 0.9670826527102011 1.089665014602006 1.0089947800536745 0.9956010413451197 1.0018774944330946 1.0012531018024418
10.575000000000001 1.0432038868582834 0.9450592855196083 1.083142433888561 1.0102769057930647 0.9959624412795782 1.0030999516282912 1.0011684182633076
10.585 1.05735939476865 0.9548518793665756 1.0882575416429243 1.0082332507887997 0.9961529250776447 1.0033269244692957 1.0014444650905066
10.595 1.0722475063762327 0.9543141623584723 1.086879551285581 1.0082624269377378 0.9956499273795838 1.0037498447125122 1.0016802050519547
10.605 1.0488251494222758 0.9530044231055814 1.0750008413476941 1.0087621619801994 0.9960195702695147 1.004090642660432 1.0004430923766796
10.615 1.0637255954188851 0.9545759381853319 1.0965798197858982 1.0103591622989074 0.9953634107495762 1.0027369191717845 1.0011364047036455
10.625 1.0523789535081505 0.9558320727960152 1.0851713637366072 1.0078817211515911 0.9970824194983202 1.0037357270800207 1.0011995593274456
10.635 1.0611807276567298 0.9555969968197412 1.0802271315796355 1.0079450076009 0.9961622051740804 1.004466206883839 1.0018316063412074
10.645 1.0477034694294958 0.951656086862364 1.099662157957563 1.0084075226215088 0.9948250747462221 1.0033353646704992 1.0006326491827875
10.655 1.0600385804045167 0.9586439889828202 1.1002699658970254 1.008078094513072 0.9965409261319541 1.004182858113346 1.0002275478611162
10.665000000000001 1.055941080388742 0.951144908049438 1.0892655411626646 1.007609113591678 0.9965482021965794 1.0045349809008903 1.000904193032281
10.675 1.0606160743009156 0.9660063153726726 1.090219303637981 1.007125827615484 0.9940823269610584 1.004039586365161 1.0003146584286147
10.685 1.0438025051600808 0.9567175191530695 1.1004082071733075 1.0076613829170746 0.9959362896929584 1.0042207106001466 0.9997734254180213
10.695 1.0568739285142577 0.9517650658882032 1.0970810888381661 1.006979903482046 0.996123939990851 1.0043448197654357 1.0009880025486444
10.705 1.0564989762074288 0.9587804007992259 1.0891338519660652 1.0071868869258322 0.9965513524972367 1.0046482156495784 0.9999288452916751
10.715 1.0718603405044191 0.9620859031249679 1.0918889423495537 1.0066844191883648 0.9970871479567788 1.004719688661565 1.0005697569428584
10.725 1.061898910020666 0.9454662392556594 1.0865584709516034 1.0067921048540374 0.9951914766950518 1.0048564052657032 1.0000628791612498
10.735 1.057016048954921 0.9545848421405496 1.0841513536034317 1.0060791077667355 0.9956248312166063 1.005484050795177 0.9992440495862684
10.745000000000001 1.0561438442135194 0.9520063576571518 1.111790838802947 1.0061229024429024 0.9973520758447596 1.005785223855443 0.9994851230048346
10.755 1.0712752799228904 0.9648805045866996 1.0989651380376153 1.0055129869353707 0.9983284339059278 1.0051463083766983 0.999571620896257
10.765 1.0541856208953675 0.957616901120205 1.1005767659663226 1.0048356710943422 0.9963831753315919 1.00530561205881 0.9995667691549522
10.775 1.0633299632507276 0.9537952420636702 1.0982628174318665 1.006446907563871 0.9982479890816437 1.0048430127687968 0.9995508613508814
10.785 1.0723842819849343 0.9580016038105987 1.1022013987643902 1.004464704934066 0.9980540163403248 1.005171817653746 0.9997240742296133
10.795 1.055002430224238 0.9591345980993142 1.10726194118134 1.0058802814327445 0.9981251808371394 1.0061743661208096 0.9986283277098951
10.805 1.056405400293006 0.9525487133965281 1.0908198772989548 1.0049824257703277 0.9977491205814802 1.0060199900399738 0.9981836187845553
10.815 1.0392216670351448 0.9647250304174679 1.1077073524880916 1.0042451425416934 0.9969990988659739 1.0055491287020804 0.9988200379381639
10.825000000000001 1.0556322710116148 0.964648388879195 1.098653288950859 1.0062846018194023 0.9977749742181594 1.0059466837769238 0.9988538796360982
10.835 1.0502944808067416 0.9593416944602379 1.1069580779115156 1.0045956243783924 0.9977676491560139 1.0052311948809534 0.9990723172981707
10.845 1.0607123046769686 0.9634078316863574 1.1031450938553609 1.005009669887485 0.9980771521093996 1.0047280994614154 0.9986720273350016
10.855 1.0542553437929885 0.9647297785512806 1.0991834346239369 1.0026888682693047 0.998637804888376 1.005976829719655 0.999337554960533
10.865 1.0609849943516367 0.9673451930016838 1.0920235950135533 1.0059171903794126 0.999242417488892 1.0049402050615066 0.998987176840983
10.875 1.0621328092810685 0.9526157205547292 1.0914584435747743 1.004349245114112 0.9987827183304487 1.0067543679898272 0.9988986278670605
10.885 1.0488786616294883 0.9614721064942896 1.0875344683437218 1.0031295872788093 0.9989284238026147 1.004867901000434 0.9981995921018092
10.895 1.0796315148429734 0.9612934660457911 1.1062417759798198 1.0041120614970667 0.9983481334099692 1.0053297927802296 0.9982154978867517
10.905 1.0628841731502257 0.9633782296858633 1.1080918116624185 1.0035062445869567 0.9990562629290161 1.0056667511997324 0.9984482281191622
10.915000000000001 1.0640129879375968 0.9563642603814207 1.0915863335833071 1.002714698145508 1.0000967630822786 1.00543801136117 0.9977004069445278
10.925 1.0659298201740828 0.9455899479167309 1.09456421278114 1.0031217739847562 0.999975879812291 1.0047038181794525 0.9981769264113509
10.935 1.0668868904602433 0.9576151629761231 1.0803061867946286 1.0026823348376073 0.9997669336858233 1.0059558473639505 0.9983418660806638
10.945 1.0517016590725852 0.9563253319295418 1.0916223408114247 1.0032919718328388 0.9997649843803268 1.0051608333187 0.9983158944513653
10.955 1.0628896434400037 0.9448331979259977 1.0901567212580823 1.0020741057608396 0.9999790780165131 1.0056823033416273 0.9981585808983802
10.965 1.0522296650101581 0.9559946468155566 1.085279323418759 1.0015103621384949 0.9999965644710966 1.0058474319654145 0.99826009969705
10.975 1.0395088570760236 0.9612004136181018 1.0939493310237818 1.0002624766740857 1.0001689521815296 1.005234486594473 0.9974209659621057
10.985 1.0428523241655436 0.952804661026071 1.0830063268078478 1.0011612476860667 0.9983414981269656 1.006096090601646 0.9974861253542607
10.995000000000001 1.0584100137245676 0.946976659649338 1.08856220973125 1.0019989603324448 0.9999253232336711 1.006402492064856 0.9976664397234021
11.005 1.064155181429436 0.9489143023362514 1.0874193945032062 0.9998913483822305 0.9987286573100822 1.0049248201414502 0.9982218360689569
11.015 1.0570171413383456 0.9459034709781632 1.1097612605530167 1.0016389483332657 0.9984279145531768 1.0064222196943056 0.9985912348561771
11.025 1.0451737082169008 0.9564084374147309 1.1028115820314723 1.0016930518899219 1.0007422636920014 1.0054119010891867 0.9980146795810557
11.035 1.0612821804669668 0.950443378170761 1.1008656141911946 1.0004128326698614 0.9993071682776989 1.004861961538173 0.998051314090101
11.045 1.0394241667654207 0.9478212008272475 1.1042587152304413 0.999991166984381 0.9989475822339452 1.004598849547331 0.9976086118212825
11.055 1.0432822740886287 0.9557024067270131 1.1019517177338747 1.0004905918920952 0.9970134541088669 1.005039412191088 0.9972011373670991
11.065 1.0460927877132729 0.9459114558728291 1.101250782685481 1.0004483798797883 1.0005093498776125 1.0054227002896228 0.9976188177070389
11.075000000000001 1.0539389060483226 0.9417253754109587 1.1070916671801412 1.001801701216303 1.0007554634571358 1.0053260452280488 0.9970576686060121
11.085 1.0506500885243546 0.9508192220886106 1.0910597073137367 1.000674875783958 0.9999607849461802 1.0043996906766415 0.9969241039945465
11.095 1.0504505559504083 0.946706867073557 1.0969456560378659 0.9996475085116975 0.9984363477994941 1.005030751275046 0.9969481692166682
11.105 1.0353430648106137 0.9351414827982346 1.0989154137012362 0.9994058258503894 0.9999010840956818 1.0047804783872143 0.9983357928982876
11.115 1.053270018831534 0.9534510631437242 1.100774040945069 1.0007799759639535 1.000723398350861 1.0047390356388144 0.9979991588132585
11.125 1.0439761606368123 0.9503340902949459 1.1124244093736169 1.0005624078657571 0.9982085123571411 1.0054122112137744 0.9982148179237935
11.135 1.0519863813788997 0.9485111625922699 1.1139938122956488 1.0002569818720626 0.9996981622716109 1.0054324942541548 0.9983648767218617
11.145 1.0453694623691552 0.9446885260604336 1.111995617652895 0.9984901166258967 1.0006077460067746 1.004385988007192 0.9975127071955248
11.155 1.0556297157891914 0.9519773326289718 1.109647414899449 0.9997023966955542 1.0011781541112867 1.00457195987633 0.9980128562402909
11.165000000000001 1.0409181644132037 0.9458596324318127 1.1133871505432429 1.000741061959031 1.001274018219728 1.0057020736075788 0.9978734959704985
11.175 1.0367796443029824 0.9400405238781798 1.093639381809604 0.9999240834483984 1.0017352841652094 1.0053305148716398 0.9975314291569402
11.185 1.0461873266057315 0.9401887759757177 1.093048116213324 1.0000105086938664 1.0022182529510164 1.0057289460305918 0.9972331989653622
11.195 1.047645955746389 0.9365923256384855 1.0969937901706819 0.998356895936155 1.0019512047154855 1.00463258722375 0.9976757208187408
11.205 1.0472863218698334 0.9416784099441787 1.109276172381113 0.9994171603046944 1.0023786069333913 1.005338161781328 0.9983180360625304
11.215 1.0418031760776063 0.9390790155626714 1.1029291265783254 0.9994053765333414 1.0006490280546048 1.004363526491939 0.9976159751148254
11.225 1.0491229086357594 0.9394287732124258 1.096302103714654 0.9991884635260906 1.000763283812179 1.0045473766084085 0.9972538689771718
11.235 1.0401993626469221 0.9414732623900947 1.1015082646505725 0.9986616040385417 1.0014567210639067 1.0035521179874949 0.9980218292239248
11.245000000000001 1.0462936181416347 0.9504699656002795 1.0931552623098741 0.99952393971745 1.0024021015461773 1.0043480673829344 0.9977848602070393
11.255 1.04273960038615 0.9412617058500632 1.1042297686045257 0.9985178762716105 1.0022325371365057 1.003965313391079 0.9984865368314053
11.265 1.062992281829427 0.94990446589895 1.1115793874850224 0.9979079309789455 1.0017673385543733 1.0041671018208862 0.9971507020573633
11.275 1.0560884901460261 0.9429817043872549 1.1040925124253869 1.0002655382586212 1.0016246389395485 1.004689021288149 0.9972355871729154
11.285 1.048016955147689 0.9482002064076804 1.10049965210163 0.9994149254743546 1.0007950649218134 1.004495597120987 0.9976002286076243
11.295 1.044973631737562 0.9475205848811493 1.1016714855186036 0.9985487338801986 1.0013684907646236 1.0038400999617252 0.9983314407852303
11.305 1.0518254739067454 0.9520753067775128 1.108175915198798 0.9988267292132377 1.0018215049274417 1.0038453679836603 0.9971121670183919
11.315 1.0453782377358296 0.9487648803545297 1.1017771486076675 0.998092436230236 1.0008571794277918 1.0051601290588117 0.9980039178031037
11.325000000000001 1.0436806776802372 0.9551721494620374 1.1018517513666892 0.99878884626833 1.0000454939219845 1.0037741659289618 0.9989467870371328
11.335 1.0507395436717795 0.9499719660801352 1.0910088785462524 0.9984328056559147 0.9999824905251748 1.003565674627076 0.9977725786330767
11.345 1.0430472310923908 0.9469032527143673 1.0998354126543062 1.0001986526844615 1.0018347122347135 1.003923680310821 0.9977311184616452
11.355 1.0483152795526336 0.9390381944978572 1.1090701377805123 0.9985982684266401 1.0008556662469463 1.002966746371557 0.9976214135986212
11.365 1.050922057655879 0.9453668403568328 1.0973373335304346 0.9990357767752899 1.000737537123482 1.003577832413161 0.9985996974026019
11.375 1.0392615288701021 0.9395655437447687 1.1076635490686821 0.9986352420154115 1.0008600584596556 1.0040176509628764 0.9970279930768797
11.385 1.0459170714269208 0.945533076640527 1.0855897879293244 0.9982261955244631 1.0010052123529094 1.0044292458985835 0.9978107565923707
11.395 1.056926383266281 0.9426700983323439 1.1072330431952888 0.9986694621845925 1.001093438754868 1.0033587959007304 0.9982837582798043
11.405 1.0542966769178026 0.9402163822796723 1.1163169853949668 0.9975757893438532 1.0021194306997852 1.004153087147799 0.9996678781988451
11.415000000000001 1.0520624162906678 0.9394141663246363 1.1144104470441167 0.9999675530546527 1.0010586379113509 1.0032342975718997 0.9987710053419193
11.425 1.0640631671241865 0.9452457646293301 1.1171550116769247 0.9987039288944091 1.0014328469064644 1.003508779391986 0.9983072505844994
11.435 1.0465012913568472 0.9463611523211585 1.1207095912285874 0.9975158512833635 1.002305554903444 1.0032184478135908 0.9984328960657562
11.445 1.0499302273506026 0.94738278164585 1.0984479034513488 0.998549843330464 1.0011537008891693 1.0028286454733728 0.9990860535506678
11.455 1.0542121944033043 0.948487666891687 1.0985529456955552 0.9991975491563196 1.0024417776416348 1.0031640102390653 0.9983289564993556
11.465 1.0558343207342362 0.9520984024757059 1.0955800981135535 0.9974723066143195 1.0015864747995589 1.0033348284902028 0.9985789347366212
11.475 1.0501087951822494 0.9355090201721952 1.117275841657722 0.9989839718143532 1.00103824519591 1.0024256270174454 0.9986484645454794
11.485 1.0604457397994347 0.9422000372288984 1.109392336587157 0.9985060751522836 1.0015594846848552 1.0022419358634167 0.9988502589732633
11.495000000000001 1.0360353273885199 0.9472229081444813 1.1169770813925815 0.9993610696290001 1.0004031241179068 1.0034887147386577 0.9982514793271029
11.505 1.0424917918654986 0.9424489156867576 1.1164679983109997 0.9988760320427748 0.999396922972228 1.002380253994791 0.9991028964489748
11.515 1.0606446320030178 0.9453765920002515 1.0995695562841443 0.9969289647997642 1.0007515828646503 1.001560735249126 0.999270951714251
11.525 1.0623243527340676 0.942058227199142 1.1120732456852782 0.9981246470564614 1.0007588993911047 1.0016471165525374 0.9991939818386809
11.535 1.0449577163047272 0.9401426507202253 1.1010774864293074 0.9991479082788742 1.000851900512498 1.0027984094491633 0.9988431685715758
11.545 1.057035423328324 0.9434024564448871 1.1162335779214787 0.9985908443717305 1.0011172042674579 1.0027622403074345 0.9994207449434983
11.555 1.0476836468024722 0.9496205268560751 1.107205212429348 0.9984057498651014 1.0004555648118993 1.0018464199075052 0.9994375188561458
11.565 1.0420467676194711 0.9509448221168554 1.1097311578832383 0.999692731996205 1.001310265823425 1.0016547782037197 0.9998804633374248
11.575000000000001 1.0558068877070075 0.9367681031473116 1.1097005672643987 0.9990196792411178 1.0005224816420242 1.0014767383737193 0.9988426555001102
11.585 1.0473010619174858 0.9420551501463109 1.1003015561071061 0.9985471841512997 1.000715332698022 1.0019923054486835 0.9989183177878289
11.595 1.0603907431295363 0.9441351820292007 1.1066274822281965 0.9983241835831266 1.0006299267097138 1.0013098382661676 0.9992062514711006
