10.565 1.03743211189043 0.9518474346542232 1.0377944070229184 1.000883396816552 0.9977520913081495 0.996861036336564 1.0037425033406602
10.575000000000001 1.0480188693583155 0.9422682074912974 1.037025917309295 0.9998661190440346 0.9967691601953761 0.9973584189533821 1.0032607530612083
10.585 1.051994909690926 0.9536497296278122 1.0316386078737323 1.0005833130319344 0.9975675959450773 0.996057305371757 1.003975589416393
10.595 1.047488289827262 0.9541462109682867 1.0345194215004803 0.9997675404012121 0.9982698091965535 0.9976795364178003 1.0037493530744903
10.605 1.0527770190941754 0.9418033221198714 1.0219621037841222 1.0010964921746988 0.9992801507353533 0.9966440731640852 1.002909603126936
10.615 1.0535937317128847 0.9532712318700096 1.0352544464689826 1.0003679433381902 1.0002155902755936 0.9965514588146493 1.0020934022297825
10.625 1.0615339821258947 0.9479074751887109 1.0338439717262513 1.0013533221935 1.0001038029181093 0.9983055572126572 1.0041826425616547
10.635 1.0456660060920724 0.9491409617854065 1.0367274674364317 1.0018425507823545 0.9997103950674918 0.9964965015944616 1.003378024125803
10.645 1.057227691691991 0.9613805592507811 1.044523115886338 1.0011306383371854 1.0008092112868145 0.9968671209279724 1.0034407449683758
10.655 1.0518602453453576 0.9487216319300826 1.0374341227796713 1.002514188997325 1.0003212249615563 0.9966089472795202 1.0033594522235552
10.665000000000001 1.0526973339256738 0.9520541204029378 1.0376227393907527 1.001760233994794 0.9995066971045098 0.996058514152274 1.0037330769744706
10.675 1.0477805942644842 0.9571918957608503 1.030037239352469 1.0010615437172363 0.9983889855385972 0.9954920536273687 1.003756419710023
10.685 1.058642449314037 0.9543657725293743 1.0288539623000752 1.0023335530168562 1.0001751620096402 0.996353226735536 1.0024262373340624
10.695 1.0458099667837402 0.9517010051857782 1.0403300795300479 1.0028462627909946 0.9999351417384925 0.9955450346072184 1.0024309555584137
10.705 1.0543375704666271 0.9513272230401293 1.0432571100232735 1.0014530597277733 0.9997014057781894 0.9973477693973851 1.003033907602967
10.715 1.046453184555913 0.9571640353152517 1.0344776179874535 1.001689860947943 1.0009050650873221 0.9964755569991381 1.0023223652730864
10.725 1.0529050946524123 0.9484394469792576 1.0432721855090408 1.0025810271476918 0.9994461156303823 0.995232936688458 1.003112066945338
10.735 1.0510496515005103 0.9509609639829562 1.036100828332128 1.001217670787007 0.9999928394212763 0.9967179524688137 1.0024830934113371
10.745000000000001 1.055503941106925 0.9542602669381025 1.0391468699107531 1.002067528548714 1.0008677906267165 0.9957899490420113 1.0023310775354677
10.755 1.055115271942953 0.9536591911229368 1.047074300685602 1.0020565721284638 0.9995367013506455 0.9969284898241313 1.0021641515290627
10.765 1.0631361178067087 0.9543127694170506 1.045129873574186 1.0011895927468255 1.0002506088760192 0.9958049356586602 1.0028335983141625
10.775 1.0451065670900133 0.9587008157076553 1.0365381213141542 1.002761089282924 1.0019834445955242 0.9955553585052198 1.002383610850651
10.785 1.057493197106429 0.9571570243459449 1.0388583431218439 1.0045054238399094 0.999991106831792 0.996288523525426 1.0027437391537892
10.795 1.0528281103066481 0.9514769067167924 1.0493925988224067 1.0051714023231617 1.0014955514346693 0.9960164602951921 1.002762535240081
10.805 1.050048922389949 0.9545463696200297 1.043398439358485 1.0026706239241345 1.0025321398465146 0.9959179691399889 1.0012103171059783
10.815 1.055161059206929 0.9458405270245457 1.042507009347179 1.0041471585493342 0.9998682999568407 0.9965477193138012 1.001943274577058
10.825000000000001 1.0576297580155631 0.9530563726826393 1.0460688884709013 1.0015207506094277 1.0005743189996488 0.9958161941534158 1.0015505930471156
10.835 1.0627743678049613 0.959055579920631 1.0380418621788055 1.0070230591818679 1.0011019473317135 0.9949197123598763 1.0016915053127688
10.845 1.0581678546574271 0.9512743116545818 1.0440021035488125 1.0046771755773436 1.0011934567354435 0.9960613233809007 1.0013618120245626
10.855 1.0511054954107886 0.955261658984956 1.0387504499166826 1.0009530061863037 1.0007949819906172 0.9976684154650982 1.002140885628441
10.865 1.059516979658586 0.9534383901833805 1.026870606299784 1.0031362226454725 0.9997222553960545 0.9961359355064855 1.0027838230510162
10.875 1.0726486519139669 0.9583541824721941 1.0386945520940574 1.0045908559129662 1.001010360504376 0.9963469610789523 0.9996728588410343
10.885 1.0554564098622534 0.9528489917353862 1.0371282475256876 1.003510951137792 1.0013744187276827 0.9955815564540067 1.0007412017307686
10.895 1.0660227605472647 0.9561121947750929 1.031375572938158 1.0032972273809002 1.001622969962829 0.9975390980063858 1.0016616125584357
10.905 1.0625042922865091 0.9611867972510438 1.0456035198983882 1.0038143171765233 1.0014961927727688 0.996315356584958 1.000612097551446
10.915000000000001 1.0583519999688042 0.9624841077013276 1.0367640630868225 1.0049697679452296 1.0009725138045935 0.9963268399330895 1.0006058002352556
10.925 1.064275835634468 0.9674603447277247 1.0288361143790874 1.0038134683657056 1.001415547231496 0.9970504327834233 1.0008158766971267
10.935 1.0551604962184316 0.9610408281585427 1.0331779858805492 1.0042359105289558 1.0022464867380545 0.995845616339212 1.0016889315402446
10.945 1.0623815390708329 0.9624720680471768 1.0336201691973388 1.0055816840322598 0.9998532974280612 0.9957277975588819 1.0021628494595909
10.955 1.0603417995397215 0.9674485896989229 1.0310937799007076 1.0027105662136497 1.0006602840909755 0.9967398479908012 1.001115902340448
10.965 1.0705170328882998 0.9649595397025834 1.045762083277719 1.0027960538732457 0.9998497555492292 0.9957434466922372 1.00117219021952
10.975 1.057051493594797 0.9607888004076633 1.036773294384657 1.0050664117893282 1.0018577799376849 0.9966851335956927 1.001059203878969
10.985 1.0608583991884886 0.9636168160378717 1.0375675037046728 1.0032441304551587 1.001585904309575 0.9972359774394625 1.0018049437143444
10.995000000000001 1.0675599626573273 0.9673145356057321 1.0326369633148889 1.0043480389215114 1.001581589715555 0.9979048870569595 1.001457242256798
11.005 1.063984579230295 0.9615414905188906 1.0332654261503784 1.0034663346611412 1.0010401515504714 0.9961922852055257 1.0018280048300154
11.015 1.0651532431949726 0.9601477580987018 1.0351564374225377 1.0055873855793496 1.0017544603973052 0.9972593824180066 1.0011611804744
11.025 1.0571668472550115 0.961738570216021 1.030950599909943 1.0042460014010666 1.0019825485043756 0.998510401299965 1.0018274918937125
11.035 1.0619267153027303 0.9573388725094114 1.0299463723425857 1.004318335931861 1.0027996691879697 0.9967003872799884 1.0000394401674921
11.045 1.067463195215393 0.9680432128610559 1.032060093156827 1.0044222672697147 1.0033352140679748 0.9971561356287524 1.0009258276564337
11.055 1.0624225139101602 0.9579053038504914 1.0345615522584755 1.0036286104071237 1.0031477531541848 0.9976632305915889 1.0009032571668024
11.065 1.0702797089082425 0.9544812344320952 1.0307767298978117 1.0049764693012295 1.002897755599555 0.9967651050589188 1.0003119752258687
11.075000000000001 1.068512644736495 0.9622371123762276 1.0422028823094183 1.0038977778792195 1.0027144129627126 0.997253013551073 1.0004435816003443
11.085 1.0659932781916375 0.9561967274715633 1.0298908229980048 1.0049302597239926 1.0020880616971988 0.9976492062615836 1.0008687624399009
11.095 1.0622986230551743 0.9484135496024612 1.0462673978935657 1.0049664420592153 1.0030310316972866 0.997975574551133 1.0008089621949565
11.105 1.0609437542921938 0.9595278028457582 1.0317263195059287 1.0039837121587611 1.002822936020493 0.997237437388508 0.9997210269432427
11.115 1.061392341007604 0.9615192474663969 1.0387085412074966 1.0042784768962894 1.0033866691274458 0.9984905488996414 1.001385799512744
11.125 1.0602692521412571 0.9576465427278598 1.0417431299235602 1.0031380119661004 1.003449180161972 0.9977024760160288 1.000935616315305
11.135 1.0617577059299985 0.9523640306352948 1.042449462337503 1.0047881823167388 1.0024967043471005 0.9975804292017091 1.0007986078208309
11.145 1.0661041088485013 0.961029835065245 1.0405795983331059 1.0035248075812946 1.0022809417080574 0.9987464174877134 1.0009171499067147
11.155 1.0601962218572258 0.9577814878153101 1.0444019857715576 1.0051950759257646 1.0031592588640736 0.9978146003752494 1.0011008135024178
11.165000000000001 1.0548917049766235 0.9567971518830197 1.0406179996383556 1.0050733180259819 1.0021434638649334 0.9982980758180888 1.0015314077851951
11.175 1.0580562247223597 0.9616955474903633 1.032539045770248 1.0052231364244604 1.0045001657099133 0.9990997053926854 1.0008369443782523
11.185 1.0578460157984633 0.9583039157195292 1.04064947236496 1.0042098829375286 1.0041401836014545 0.9992419901562505 1.0000533339899742
11.195 1.053182077290458 0.9670134290464143 1.0332090470869526 1.0032747415794798 1.0025217385271017 0.9981450441736901 1.0012414883905456
11.205 1.0508199375875644 0.9590221598604621 1.0411572255177963 1.0036514966912555 1.0045818472693577 0.9992757381592746 1.0009494287210834
11.215 1.0583672453679835 0.9593924817439726 1.0344142835295027 1.0050486079079135 1.002549227112474 0.999209618187445 0.999775427159758
11.225 1.0499992911638791 0.9594370127726652 1.0335027868339428 1.0045966070926906 1.0025118523314323 0.999785163229221 1.0010838097376238
11.235 1.0619710614061773 0.964269435421451 1.0305425103249568 1.003503470449577 1.003660340387681 0.9995335096761159 0.99999908238237
11.245000000000001 1.060402916389092 0.9679951620421489 1.029222120096183 1.0040158941690929 1.002511039732614 1.0000235404902338 1.0012949449544577
11.255 1.051719724743038 0.9642107590783111 1.0399080295493845 1.005829910966712 1.0049816624064192 0.9983853288235515 1.0014807548884794
11.265 1.0555574851893825 0.9669125436479137 1.039910862642954 1.005685462941952 1.0023858126177554 1.000097172289605 1.0015011341357944
11.275 1.0529861022237923 0.9578055680844282 1.0428704119178651 1.003592958893374 1.0020382281899056 0.999530724787276 1.001042943323071
11.285 1.0440396187494627 0.9654359105442679 1.032354148397565 1.0049946701817127 1.0045660222519284 0.9992924402342267 1.0008108952134078
11.295 1.0506867702316485 0.9646688634879184 1.0352816424574085 1.005190190100812 1.004215513897134 0.9992894476785738 1.0009283845820542
11.305 1.0412664162190208 0.9617955466274352 1.0410765657724015 1.0056030530815296 1.0042193140108764 0.9989309717280821 1.0007485950835817
11.315 1.0510503113920593 0.9662712927815031 1.0405953993512251 1.0055531649448075 1.0036149543466162 1.0007370805209523 0.9998155082050636
11.325000000000001 1.0499832235405915 0.9631756558511507 1.0413124512973022 1.0040621240195782 1.0040670813857955 0.999233295211315 1.0008256720648103
11.335 1.0567868816379198 0.9660767967763859 1.041332915743108 1.0054414438754482 1.002426318524505 0.9991892120811602 1.001077111788025
11.345 1.0491750236377875 0.9705770956089491 1.0378955988036602 1.0033077170278302 1.0035074302509865 1.0004436318100685 1.0008031861818045
11.355 1.052251985187953 0.9647204848230805 1.030516944182456 1.0041175335826404 1.0033031801286547 1.000571291984496 1.00207812765755
11.365 1.0452977688974314 0.9646587457436805 1.0518412509023867 1.0055797540384441 1.002103040027564 1.0004764948197917 1.0006382351560437
11.375 1.0459609708976825 0.9638619263042851 1.0383663697703747 1.0039556835290289 1.0028261929332811 1.0006472378002988 1.0007448134328671
11.385 1.0476809841515502 0.9718715782955734 1.0409108827977724 1.0034807909645689 1.0030771587697616 1.0006784903623116 1.0003659557114912
11.395 1.0399878966140363 0.9659731459437102 1.0362817737829841 1.0037363181841785 1.0038636309974136 1.000008221270829 1.0002415115082655
11.405 1.0620726267857756 0.964458705383626 1.047616102827714 1.002829539005588 1.0032129028497119 1.0012454572562408 1.0027576146413804
11.415000000000001 1.058009130674375 0.9748299089759918 1.0251121878297982 1.003554846399955 1.0047294124929418 0.9998398018945103 1.000531645720757
11.425 1.0598755122853516 0.9646329185470307 1.0354938213623055 1.0026248218599139 1.004342184947034 1.00048716407876 1.0014216935058522
11.435 1.0568164544962402 0.9684887638410702 1.0366215245891002 1.0031990110294706 1.0028593342123473 1.0002655648147163 1.0014617273486754
11.445 1.0569463187772004 0.9687497579835195 1.03385378908781 1.00379670690174 1.003486053719903 1.001528869332497 1.0006166723220502
11.455 1.057598033274101 0.9741621149603433 1.0294607542468184 1.0013132124225521 1.002855461026138 1.0007386763626296 1.0018870562698945
11.465 1.0541541550931743 0.9796573132280744 1.0400023701422645 1.000989332427026 1.0031141731850273 1.000579911890933 1.0012646979693844
11.475 1.0528704508122806 0.9754341985205931 1.043472838061105 1.0008064693181569 1.0033401094312884 1.0009533969915423 1.0016473370824217
11.485 1.0529692134249466 0.9784224717420354 1.0429134892648313 1.0016163757120033 1.0022237214279646 1.000718784849781 1.0017451440217207
11.495000000000001 1.0534332914235154 0.9698871653255812 1.0338158851946853 1.0008106775404766 1.0034166223857313 1.0019596716868575 1.0002006073611036
11.505 1.041520929978029 0.9720519585103616 1.033760925395756 1.002043619204088 1.0028855971250081 1.0005600362662415 1.000804326518775
11.515 1.0551448027671038 0.9697505932830518 1.0435860005516275 1.0012849052698598 1.0030207389572048 1.0010300788548205 1.001604465810959
11.525 1.0501177914323307 0.9691771738716444 1.0307546082202548 1.0013704758250033 1.0025576029797056 1.0010422379023611 1.0013814170894109
11.535 1.0544675062324016 0.9707304924753312 1.02863388812324 1.0009053990576688 1.0032127353074474 1.0014521967902439 1.0017986385496618
11.545 1.0625627245284044 0.9667235180366669 1.0430541918383145 1.001646617742224 1.003680781196986 1.0025536433900855 1.000054722991895
11.555 1.0513050081339452 0.969100029609193 1.0376454028598723 1.0025286726120932 1.0040225736289181 1.0026950017548095 1.0003221753674734
11.565 1.0566534131385503 0.9664831406719641 1.021943612340708 1.0016853234640224 1.004435706215547 1.0019352347872592 1.0006683609544302
11.575000000000001 1.0499690202763892 0.9678655195801772 1.0243438241337346 1.0028534650929695 1.0034900450780393 1.0026222896140677 1.0017192815841378
11.585 1.0439689980467899 0.9688951841061081 1.0384852079970173 1.0011811176837715 1.0032350967167971 1.0008914626503085 1.0008396901969265
11.595 1.0543208730297482 0.9686659497415796 1.03281455600887 1.003263285537631 1.0031545143784208 1.0018519628570868 1.0016384741222395
11.605 1.056258013310749 0.970997114899341 1.0298943513814516 1.0033195624617277 1.0016152691515314 1.0015522096246046 1.0012008298008435
11.615 1.0490444654400608 0.9688518798938904 1.040111835480316 1.0036441406586634 1.0031183147359723 1.0008315442538196 1.001611867230024
11.625 1.0504422721856472 0.9657805869476683 1.0343732344644863 1.0025486275245665 1.0039943464767547 1.002248864319966 1.0011506287235448
11.635 1.0440669263607747 0.9738402493870817 1.0337908534968345 1.001762695926586 1.003311271541803 1.0021783556289245 1.0010484590361783
11.645 1.0482685626349566 0.9676101535881697 1.0275429523985258 0.9994474726542057 1.0009089939493379 1.0021906717670184 1.002537632367793
11.655 1.048941403081179 0.9719273671273299 1.01905245264288 1.0001791103337558 1.0016795816029913 1.0016946264357878 1.0009534177004862
11.665000000000001 1.0592095855809722 0.9646082898945413 1.0302931430914144 1.002012840743347 1.003499392785961 1.00226415948816 1.0018729967144864
11.675 1.0419388622318382 0.9673634924527544 1.032712125724031 1.001266634484794 1.0024321160761422 1.0003653687028997 0.9999708775067524
