13.895 1.0046082773597136 0.9698624761638558 1.0379186984864843 1.0022981321735431 1.0027246089730786 1.0030746650740352 1.0012424172055838
13.905000000000001 1.0076331969564722 0.9731648423992956 1.0253524208185407 1.0019528131994382 1.0019318338615713 1.0028410413412627 1.003159125125349
13.915000000000001 1.0050572238145163 0.9738024681873725 1.033332279945482 1.0007124136746022 1.00072106268216 1.0017675925953688 1.0024873135806591
13.925 1.002780713430222 0.9690606032439752 1.031833650560679 1.0020714938859343 1.0022261280577605 1.0017214021215068 1.0017916060354997
13.935 1.013267237145592 0.9804147467294966 1.0301963822777758 1.0011397218258276 1.000737182891004 1.002960436392911 1.0019677134505611
13.945 1.0040717925512914 0.9653968870403223 1.029689812552617 1.0025038793180479 1.0011887570480784 1.0018999523539884 1.0020977477354753
13.955 0.997952222990311 0.9795212750216988 1.0283004072489688 1.0025506118538576 1.0021160453066071 1.0033554911805838 1.0033849796248828
13.965 1.0020595968715762 0.9747475230416586 1.031393570157531 1.001108480406003 1.0004893926074632 1.0035329301636797 1.0022978624370718
13.975 1.0076761344873808 0.9766959627809984 1.045220161165507 1.0020441787272856 1.001876768604855 1.0017803055234273 1.003429201877875
13.985 1.001019643008098 0.9700114438171564 1.033977305505504 1.001082631753946 1.0012602193796096 1.0026964982466904 1.0031685074622483
13.995000000000001 1.0034879285820142 0.97845940859261 1.043458563542821 1.000768472771925 1.0025808736734931 1.0025627808591586 1.0029673736249474
14.005 1.0015153696675017 0.977136383215185 1.022346088389036 1.0009998000359204 1.0016269682350856 1.0019905258962443 1.003371357872578
14.015 1.004330236973236 0.9738246841227485 1.0259110708006824 1.0004702155029899 1.002796899150005 1.0016498190937195 1.0033951445552916
14.025 0.99675529069555 0.9708013163969712 1.0276756156572602 1.00113322137797 1.0024226482874414 1.0021073367530906 1.0026646898125615
14.035 1.0134792876638308 0.9775112509310173 1.0219938090041056 1.0009053199697977 1.001812632292801 1.0033353745008746 1.0029641727764627
14.045 1.0000884447667628 0.9724947498174783 1.0216952076110202 1.0023170297977917 1.0039550232814598 1.0022934863884665 1.0024683354437225
14.055 1.0032629227090404 0.9797926053251338 1.0332373861291637 1.0006329034048256 1.001858717010324 1.0036719782128913 1.0017779390368162
14.065 1.0114364323860274 0.9719787912936031 1.0296514236876901 1.0009595831665927 1.0021089118995983 1.0027468334057317 1.0024654807530988
14.075000000000001 1.0089713122990747 0.981989137094712 1.0320638173749315 1.0022025047899878 1.0022384279015983 1.0023487181565536 1.002465940941805
14.085 1.0062779655365521 0.9785657777967888 1.039036714393674 1.000485570447074 1.002247433099028 1.0026525605426364 1.0025922962577862
14.095 1.0017238789217533 0.9762282212775737 1.033005772638545 1.0004168220810354 1.0019370606665916 1.0020365775316478 1.0014322100307702
14.105 0.9985410811286983 0.9721462884106916 1.0230750524027086 1.0005664794200984 1.0027080690233945 1.0030139652041845 1.0028140413298412
14.115 1.0014167635726972 0.9768679836916982 1.012218955327565 1.0005920398968635 1.001561282328757 1.0028235147118412 1.0024253651246078
14.125 1.0028624972696552 0.9788983310143561 1.0272626323726286 0.9999456042195592 1.001873293658326 1.0034755784634237 1.0022424661669451
14.135 1.0063508701839778 0.9758420537082829 1.0199242212486082 0.9985133866384215 1.002273452314212 1.0034560945927118 1.002034637332146
14.145 1.0074728074342538 0.9755347689092968 1.0228478034837443 1.0018297620346268 1.0028377894161173 1.002757973998767 1.0012637403503173
14.155000000000001 1.0049431451841677 0.9686405368567721 1.0158870880263415 1.0002682466716537 1.002678597586792 1.0014301186003358 1.001681342757802
14.165000000000001 0.9969304850269252 0.9737834678418554 1.0299192429606863 1.0003723126220976 1.00374871097637 1.0037209728596097 1.0023111113371739
14.175 1.0009241987995112 0.9727042103541084 1.0146261432420405 1.0014193996328908 1.005001402298011 1.0029862863601728 1.0024336618848158
14.185 1.009770465277638 0.976957930267068 1.0125031135458504 1.00072735203759 1.0017439225450804 1.002544391900122 1.0024069311082398
14.195 1.0039926423309269 0.9777021099245926 1.023716776685145 1.0001662981055628 1.001650295603418 1.0026502973688787 1.0019265444908334
14.205 1.009447506058113 0.9806255839840361 1.0231758551424242 1.0020990776477392 1.0024023007297025 1.0016419993024221 1.0018538708216327
14.215 1.0122620240175748 0.9803689397299369 1.0265518405569556 1.0001761884013576 1.0025622249360548 1.0034018632974664 1.0023276012203224
14.225 0.9978875199426831 0.9830352777355169 1.0197518138781634 1.0017336476052432 1.0017818569513868 1.003294023442534 1.0019322701112712
14.235 1.003450902505463 0.9802740170062507 1.0153435265784512 1.0019812835758115 1.0036541595858086 1.0032322395298032 1.0020260180435598
14.245000000000001 1.00946272628611 0.9764218425691445 1.0219741183112472 1.0024400327114888 1.0023227272019422 1.0020349419821744 1.002264074447251
14.255 1.0183386110570898 0.9786340658992958 1.0168443926035566 1.000417446337666 1.0024614736508894 1.0025466683480186 1.002260104367254
14.265 1.0070997148616252 0.9778494627865061 1.014350832808629 1.0015810669445526 1.0026041554913838 1.0033089426424615 1.0026645842841566
14.275 1.020641584626992 0.9697342450343095 1.0270094291926024 1.003055614000265 1.0025812278138333 1.0028870224569646 1.0021320818206207
14.285 1.0117179892256447 0.969438642428078 1.0091788840735794 1.0025131976817983 1.0011826977908345 1.0030420276435095 1.0025951792875172
14.295 1.018201748367728 0.9736722763330125 1.0169304408499023 1.0014342078302327 1.0026672542286859 1.0018660985556116 1.0030819472016717
14.305 1.015476683648831 0.9686732397539226 1.0170101555761597 1.0013663515183964 1.0036071102471213 1.003384529079864 1.0025036275552617
14.315 1.0093281107080556 0.9729648992521853 1.0237280438525584 1.0008593560124897 1.0015752103348399 1.0017313967323354 1.0023535392161143
14.325000000000001 1.0152352318227387 0.9777440733724319 1.0218504652500626 1.001965493820256 1.0011912911828091 1.002365628853559 1.001988954506413
14.335 1.010556850898204 0.9796436976588896 1.026537020185862 1.00177246785403 1.0021960047626857 1.002720694553823 1.0007795381057414
14.345 1.0037733956706942 0.9689342965195636 1.0328400243345892 1.0019863669649858 1.0020562933104107 1.0030463719398193 1.0021611828287662
14.355 1.0130864079274335 0.975858687484971 1.020224923024997 1.0023333935764318 1.0020074825754495 1.0034115830824912 1.0018864112194308
14.365 1.00107041219086 0.9767936498668732 1.023245745580495 1.001990319240919 1.0028324655946634 1.0025585222672768 1.0020122740292747
14.375 0.9997175951422146 0.9724277553406956 1.0118437073180475 1.0022517060479865 1.0022923965505617 1.002097804065882 1.0007642056597845
14.385 1.0076689443914426 0.9770958369170889 1.0244941510884746 1.0032128078290294 1.003633437996437 1.0029722599520015 1.0013258871873063
14.395 1.0040419794818907 0.9774414651103933 1.0182539909238948 1.0018773262244625 1.0027388779087498 1.0025157564261467 1.0019635472106274
14.405000000000001 0.9912225263250017 0.9732210736491063 1.0177212515684035 1.0005726154197392 1.0023996986737083 1.0036098447251507 1.0012996258199416
14.415000000000001 1.003289701262131 0.9799327506511677 1.0243605482394464 1.0015106948582835 1.0019007968769982 1.002663839065993 1.0022073999019605
14.425 0.9997379584201472 0.980941369155247 1.0184554544918352 1.0023718307189473 1.0025099851442225 1.00300079691982 1.0011899163072886
14.435 1.001130308308494 0.9783546281800145 1.0198455033678413 1.002001855462749 1.0019369808785035 1.0019485656257514 1.002140872429078
14.445 1.004507242399177 0.9907123500179017 1.0240761402839016 1.0020773003764336 1.003648491670299 1.002432641529595 1.001772343416227
14.455 1.0001230624341488 0.9804898402539993 1.0198388030176744 1.0021061598184233 1.0029725741995181 1.0027939799706032 1.0009506086838946
14.465 1.0138751642085506 0.978821848844239 1.0235846840292937 1.0036839727416955 1.003344877290179 1.0024609019900628 1.0021673517119132
14.475 1.0001298238102514 0.9846522594225553 1.0258920012139336 1.000508444348651 1.0038924052007485 1.0025043952842203 1.0017939099970967
14.485 1.0076640187699615 0.9860500115308668 1.0211727732938443 1.0027027291931114 1.0030154844623678 1.00291445584215 1.001804808149117
14.495000000000001 1.0062737435315194 0.9723241830692324 1.022300146266605 1.0015372471977098 1.0038433132612121 1.0027046388798881 1.0018411163139902
14.505 1.0073539177762483 0.98268857614622 1.0170019318872063 1.0010133937456547 1.0025610843773147 1.003486421451124 1.0015049895166634
14.515 1.0110050606345704 0.9835269375612075 1.0229936165584388 1.002518583791739 1.002732261581543 1.002694080910224 1.0018433887690095
14.525 1.0031415330388707 0.9720058510956434 1.0227342577738454 1.0016914105385668 1.0015726718786189 1.0024494596110518 1.002864709500969
14.535 0.9998040140093374 0.9807052896139028 1.0215798501259747 1.0014318152467785 1.0024080110894027 1.0030973276306694 1.0023939022712882
14.545 1.0061954781490814 0.9758115980815156 1.0205748347499901 1.0020404373799372 1.0007357576795568 1.0035698530369623 1.0007720922354255
14.555 1.006548847986442 0.9786260356535258 1.0178597340245006 1.0028095999933087 1.002110785486058 1.001475652726908 1.0015575292578947
14.565 1.00284987029562 0.9749297035890704 1.004893129956453 1.001698453336553 1.0019454684994809 1.002145240324021 1.0023547982696146
14.575000000000001 1.0078397626068059 0.9747579515488539 1.0053419811706632 1.0012169329816774 1.0028729710079134 1.0024410492529192 1.0010908713111253
14.585 0.999887860613717 0.9732888593171598 1.0110395865647916 1.002265578829671 1.0025620908842299 1.0026507737125308 1.002191112331143
14.595 1.0024797350392252 0.977112107598637 1.01542956359484 1.0007922034327084 1.0024241678909929 1.0023231447466538 1.0013129133204555
14.605 1.0084082324332868 0.9766186579653368 1.0065338114945708 1.0021761548148387 1.0023533875028212 1.0020152193857983 1.0011389022063057
14.615 1.007575553753448 0.9795942829444252 0.9994909680805236 1.0011918453497342 1.0021630317518737 1.0030927319001657 1.0019273762278098
14.625 1.0027706257343842 0.9764208305539273 1.0113226524826273 1.001678166866184 1.003778857944511 1.003261177912216 1.003107576797376
14.635 1.0058813195433163 0.9764132674035952 1.0045448827265888 1.0002943338037547 1.0019985161738807 1.0032473175469536 1.0017061854516127
14.645 1.0099174446940302 0.9784931516513298 1.018739544186803 1.0010595470142791 1.0022375302075768 1.002198924609334 1.0019314185651516
14.655000000000001 1.000502137055608 0.9801445729018571 1.001690418060103 1.0028690883176603 1.0013135458839113 1.001993111936303 1.0018979863761284
14.665000000000001 1.0228587007976948 0.9821405242750505 1.0152295261691346 1.0013863590033887 1.0004575963967404 1.002582098019753 1.0027263818047598
14.675 1.0168636167336351 0.9781703652137798 1.0047904817247753 1.0008329541554941 1.0013608851753344 1.003184615674951 1.003198002742417
14.685 1.0071178581625317 0.9807329805408166 1.0148324213656752 1.0005696813811682 1.001558456583388 1.0028260553913537 1.0009801812394867
14.695 1.0013609677380075 0.9849669959474578 1.0053470331984213 1.0019567216327823 1.0036922411195746 1.0040197171175838 1.0017246303359075
14.705 1.0080574791239418 0.9782543844394933 1.0085795659246084 0.9998105590702834 1.000394817627482 1.0025863045661207 1.0027021905609355
14.715 1.014501711442812 0.9759893170880743 1.0121946974542064 1.0018150269776043 1.0032161775047368 1.0027339274709364 1.0033699033389019
14.725 1.0154240622336583 0.9730556745004032 1.0055341683087569 1.001502498460357 1.0012561417033425 1.0023000438599812 1.0018530032278792
14.735 0.9986392830746167 0.9827435055735498 1.003731075099191 1.0004629076647233 1.0005939092031328 1.0017389596872883 1.0028351445180101
14.745000000000001 1.0122489880147076 0.9893999246579426 1.0028216485129051 1.0005415133992968 1.0015342938687373 1.0017082040137781 1.002352469940795
14.755 1.0107977873474792 0.980222668717717 1.0009216963748908 1.0012973225816053 1.0011318221102006 1.0034717762542489 1.0016693509523609
14.765 1.009655120728109 0.9793395995849733 1.008910880336896 1.000693559133253 1.0014325605275596 1.0030122543655993 1.001389724914063
14.775 1.00978537282035 0.9749293739572505 1.007548997955901 0.9997539903365504 1.0030001736267629 1.0031191236054375 1.0029931970883683
14.785 1.0045991086347454 0.9797058022923092 1.0067458208829874 1.000999622484472 1.0027822601619802 1.00243705317944 1.0030897319684415
14.795 1.016632089032936 0.9802602683307724 1.001455685043152 0.998963432517708 1.0012963700527011 1.0030675967034766 1.0022234554891847
14.805 1.0141932530059643 0.9813730622313018 1.006764180517719 1.001580424718552 1.0033409093209154 1.0032445068390488 1.001756052513749
14.815 1.0078412269080432 0.9756010059665513 1.0047771194365072 1.002971851078505 1.0011529647376376 1.002734834036511 1.0024212692677021
14.825000000000001 1.0060124231426668 0.9830938157148779 1.0090189978460464 1.0022445706587715 1.0018506428208316 1.0023557145847461 1.0022101019732408
14.835 0.9933263824910787 0.9783788292144335 1.0086667248684735 1.0023100239306248 1.0038263630520448 1.001831940243371 1.0026204084017607
14.845 1.0151039390736551 0.9731994257394108 1.0097619483095939 1.0010096205785726 1.0019800965546393 1.0033775819588133 1.0008755184423326
14.855 1.0171593394824738 0.9847471891176306 1.004568785999782 1.000118074524857 1.001675571483869 1.0039796489190802 1.0034013318457622
14.865 1.0138333582370698 0.9864564944099886 1.0052573149019566 1.002497091856213 1.0029567030940905 1.003698525546245 1.0020353560668316
14.875 1.01293123134558 0.9821364522233854 1.0032668213682754 1.0006473722165072 1.0028039016078858 1.0019813700851705 1.0007810912265498
14.885 1.0004185676398814 0.9879919002384246 1.0058284586988258 1.0017463550567753 1.0046874951743052 1.0025745499856487 1.0014482617309357
14.895 1.0008596375802363 0.9834382667182672 1.0022540338836217 1.0010827422254753 1.0032373779019104 1.0035872303749753 1.0018696433623246
14.905000000000001 1.0085433169073512 0.9845307587092454 0.9990515179852434 1.0026225990020452 1.0027594999480303 1.0037862570427787 1.0020610912155554
14.915000000000001 1.007257311736642 0.9878700597163527 0.9946964076123712 1.0021917718866133 1.0022960527312834 1.0016585824990167 1.0023628353266543
14.925 1.0127870039227882 0.9803257799047261 0.9986435356664579 1.001175265511803 1.0026219771679605 1.0028366228144197 1.0016839756937177
14.935 1.014095090510498 0.9793332956955898 1.01173376147658 1.000321876075679 1.0033973438536445 1.0029966944740316 1.0019893372235278
14.945 1.0136848639248983 0.9858150830610728 1.0037436431668052 1.0018502586586695 1.003075118046571 1.0022993498353778 1.0015113761084111
14.955 1.014044988344207 0.9828404019738186 1.0113231927142465 1.0009195479457411 1.0026557558612585 1.002391081249953 1.0014888141290001
14.965 1.0119076322034777 0.9791053447185027 1.0000390649076147 1.000903113395379 1.0034853287124548 1.0022475368834813 1.0031254468622375
14.975 1.026218449205534 0.9811189504126664 1.005106678128128 1.0016253296050457 1.002586701457928 1.0024542602152071 1.0010648902326191
14.985 1.0199812643494297 0.9893589176693897 1.012191216190232 1.0018689182699654 1.003307735839405 1.0018313210253718 1.00110612804941
14.995000000000001 1.0132738700685964 0.9880202229575619 0.9985046181912265 1.0030908168016475 1.0012003832970489 1.0016378629279816 1.000483684464527
