10.365 1.0570908442362836 0.971859951231842 1.0653709291780924 1.0088189314158953 0.9963347796174178 0.998173051886237 1.0030670151918095
10.375 1.0545401224698898 0.9797492227461503 1.0608924022882797 1.0084755540317802 0.9954558256271189 0.9990985052521715 1.0035709345647557
10.385 1.0533104102380304 0.975533205048037 1.0614355256045191 1.0087215193717407 0.9948392505057013 0.9991445373542375 1.0027403413188551
10.395 1.0417827850590655 0.973500178317955 1.0619336393698469 1.0089149957216434 0.9953285039465257 0.9991213880705493 1.002720626276944
10.405 1.0489789067215547 0.9797978634876346 1.0532506925347562 1.0078571598735027 0.9943780285235178 0.9989991564202324 1.0033351938712896
10.415000000000001 1.0484139075778476 0.9814166929756044 1.0585730756741751 1.0088024913489138 0.994835587554086 0.9996989402473306 1.0036211466800813
10.425 1.050597855315952 0.9755249737253185 1.059638058571036 1.0093449289344498 0.9958520692618736 0.9991228438141208 1.0031466007904009
10.435 1.041879018153929 0.9822738712308074 1.0526902225397743 1.0092603852115447 0.9953665960078463 0.9996017391835769 1.002574121827368
10.445 1.0527240798808395 0.9811811526197393 1.0595999895390404 1.0081141954919477 0.9960032326586122 0.9990681025970906 1.0031297670998316
10.455 1.044820179735925 0.9809153422363527 1.048221194833385 1.0083760270831843 0.9971285108224031 0.99989264614551 1.002939151600987
10.465 1.0543414603254924 0.9795063047566084 1.049471942839466 1.007992388774082 0.9955795825407703 1.0000044613669126 1.002997040954586
10.475 1.0475699689307072 0.9814733523385873 1.0504538365899179 1.0088522258567372 0.9944582734423516 1.0009128357023194 1.002370712023145
10.485 1.050725580979831 0.9851479069373834 1.0619773884120287 1.0070549083110993 0.995736484335372 1.0008529454552864 1.0026089174433714
10.495000000000001 1.0446860860004787 0.9851389790981914 1.0593719615555783 1.0083540706812488 0.9968803183994758 0.9999934429115596 1.0031417643678768
10.505 1.0449840167301523 0.9822938821065561 1.0578172241351858 1.0082457686799837 0.9961155718020462 1.0004383590762456 1.0026713637961264
10.515 1.0444183330237755 0.9850487496422767 1.060269235002403 1.0086062606905406 0.9959628381988042 1.000611406497172 1.001877052377347
10.525 1.0511840125846994 0.9820387783687652 1.0585750409307724 1.006928377144446 0.9958210005398583 1.0004104881503628 1.0022920030878302
10.535 1.0442647082453431 0.9829458578155442 1.052199971607982 1.008080357471614 0.9960410906650419 1.0003984060204074 1.0022279858648335
10.545 1.038205549691524 0.987785868927613 1.059060802917966 1.0087309120665018 0.995515684784051 1.0010429627561956 1.0026817921829647
10.555 1.0374309935683221 0.9846302164206071 1.0537379922036076 1.0069328614923168 0.9960933075537138 1.001318349975279 1.0029480528414094
10.565 1.039274379132816 0.984068565414406 1.0466888464047335 1.007034932769847 0.995327103758227 1.0010046861502473 1.0020927354481635
10.575000000000001 1.0430283083937306 0.9873093247155016 1.0583238935050259 1.008048144350787 0.9950189010643792 1.0013939681164852 1.0020452969484182
10.585 1.0504594408525725 0.9834857719368894 1.0488991961389655 1.0089993938263948 0.9970829129613481 1.0010881955332227 1.0023100972769985
10.595 1.0391927753639318 0.9845960742904615 1.0482211777979986 1.0067383105721568 0.997570417903644 1.001309347181295 1.0019553413570554
10.605 1.0386111685997985 0.9824384061619765 1.0522856483424683 1.0074568232120582 0.9969035250248269 1.001532967034208 1.0009730412049318
10.615 1.0436268680857737 0.9862248864368818 1.0496165973915346 1.0070006092774373 0.9968893163978746 1.002258142524523 1.0008550093111699
10.625 1.0463480789089514 0.9854024996672731 1.049386312591921 1.006779430443395 0.9962627430463867 1.0023102675615017 1.0012723351908177
10.635 1.0366532180216768 0.9805222007255947 1.0488028735606922 1.0073816931250337 0.9969427800995216 1.0016533643205918 1.0008729176974231
10.645 1.052496388534324 0.9787182735390929 1.047848743202089 1.0079777237698104 0.9971531336776904 1.0016107822492903 1.002126155374549
10.655 1.0471497321169538 0.981878701482163 1.0440116354214226 1.0069674226552991 0.9966534689652624 1.002619924157108 1.0013969507866878
10.665000000000001 1.041432173742463 0.9857060714991243 1.0505953605656575 1.0070882719983438 0.9959935553690323 1.0024996300397089 1.0011760421440643
10.675 1.0430743154407667 0.982436575156809 1.0460647362572444 1.0084294399712168 0.9970972970250727 1.0021688911360889 1.0008054749691517
10.685 1.0438169167748579 0.9832546676640547 1.0584309350692958 1.0069280362074688 0.9983253298640987 1.0017792983949854 1.0008391868445436
10.695 1.0413628679500542 0.9797667769688111 1.0510164017535326 1.0076969585090392 0.9970871887699112 1.002296261123257 1.0011069692456243
10.705 1.0378927523229913 0.9816474131123324 1.0515832818373467 1.0073427072716281 0.9973360936020063 1.0025204753861505 1.0011915804362836
10.715 1.04110243892747 0.9853109676161392 1.0541313973797157 1.00577892359132 0.9961896828982038 1.0027719773652128 1.0007862499912987
10.725 1.0298893314482969 0.9787271156852241 1.0524551329947256 1.0062215526158886 0.9974378973264275 1.0026753375942508 1.0003599491217976
10.735 1.0404910862729804 0.9825906833667098 1.04129756431427 1.0055032005633457 0.9976433399800955 1.0028076272180302 1.0008894572254587
10.745000000000001 1.0326137880010642 0.9844820360355891 1.0511282732027107 1.006598999465892 0.9977842998986435 1.0027013490523433 1.001165793604202
10.755 1.040584905210348 0.9795354655489115 1.0361274966190697 1.0061257770044487 0.9972926568099251 1.002593087522469 0.9998056938997542
10.765 1.0424524306741834 0.9874151190415565 1.0493457196942848 1.0056662993870737 0.9981019447724103 1.0034819563544108 0.9999654771637524
10.775 1.0371829597583047 0.9817109139569111 1.0517063420093062 1.0048570394643408 0.9976205129098773 1.0028875860560549 1.0004780504602013
10.785 1.0353936406428588 0.9870562465164886 1.0372199665868498 1.0055522988535668 0.9984838690175022 1.0034544596392818 1.0001667979805766
10.795 1.0297544018469242 0.9842456844283867 1.0413187019580243 1.0047598543585359 0.9983284993714495 1.0029311896924675 1.0001070490301571
10.805 1.03660590007367 0.9841502854310892 1.0436377844591695 1.0051474426513058 0.9989046610263035 1.0027553129483993 1.0004447089338466
10.815 1.0397600551986823 0.9846246683504966 1.0405168084548888 1.0055679994692674 0.9983152141843274 1.0033938211291915 1.0004384003618714
10.825000000000001 1.035215046696679 0.9804899164818776 1.0465831506388645 1.0053969914488528 0.9993761828558383 1.0036157737179654 0.9993320712603659
10.835 1.029855679775794 0.97886153176248 1.0363774519302327 1.0045314255642075 0.9998201932543961 1.0042803687017219 0.9997990248843466
10.845 1.0304031888290321 0.9857748670765584 1.043366246822042 1.0045573092508782 0.9986968728880694 1.0035872608177998 1.000064786971352
10.855 1.0362052377382829 0.9827986265981933 1.0476420499930694 1.0040444300328963 0.9984200322369153 1.0041840487277283 0.9999066971565531
10.865 1.0273255175827982 0.9781879566659339 1.0468204275049902 1.0042331765807841 0.9980747320467848 1.003629836797681 0.9997698094859768
10.875 1.0313683274393222 0.9841360257312161 1.0462994243751473 1.0040770204282665 1.000457332326293 1.004108329700468 1.0001160822693151
10.885 1.035786755531384 0.9847538072886955 1.0423421314994874 1.0044340335992885 1.0002358090460166 1.003520600949358 0.9999004292971785
10.895 1.0411939003391366 0.9803743218129806 1.0351911710562247 1.0037148727623613 0.999197333265062 1.0036384568795813 0.9997885619024687
10.905 1.0287531657438644 0.9838287949653886 1.0364940281131703 1.0034906757581896 0.9991644796408576 1.0038883547857458 1.0000348596450104
10.915000000000001 1.0307323454483948 0.9858093804599709 1.0352271958394017 1.0035509689450688 0.999925639062074 1.0032416269290692 1.0002527114000783
10.925 1.0366515303166821 0.9841654267246358 1.0378195361542903 1.0039595698027246 0.9986535368351835 1.0040318187995165 0.9999196640706668
10.935 1.0329242903703049 0.9753077700007409 1.0443609252321502 1.0032813739599953 0.998884528285172 1.0037866080225393 0.9996867510256342
10.945 1.0249603565508012 0.9881839826875372 1.0475886557339573 1.003526302659285 0.9986661610596919 1.0040708592426169 0.9993698318912608
10.955 1.0227949774897285 0.9825463144693557 1.043464393396516 1.0028260757010101 0.9989981506670109 1.0035253563909061 0.9992942630110592
10.965 1.027960882298594 0.9849087052181396 1.045611044082668 1.0026814994800233 0.999082956134926 1.0039053349276683 1.0001769877215199
10.975 1.0285869462673813 0.9857731712495252 1.0523593213494506 1.003902019671101 0.9991414484194892 1.0037604858283482 0.9990122936299737
10.985 1.0341235582281991 0.9827666390004534 1.051617819476036 1.004158804994129 0.9998517321153783 1.00387275143047 1.0000846526195297
10.995000000000001 1.0276672194447047 0.9818130252697356 1.0490834360122105 1.0034044808109226 1.0000479722160773 1.004101766280546 0.9989868320046091
11.005 1.0202094415357863 0.9843107049536404 1.0508867997809825 1.0031067700627891 0.9988198521979779 1.0048720560276865 0.9991379032546762
11.015 1.0257260536236703 0.9731123250187304 1.0467545228868154 1.001657387260728 1.0001679229323375 1.0038557399335377 0.9995022519935114
11.025 1.025231543437326 0.9793034179977711 1.051319276972136 1.0030035852566057 0.9998583197337453 1.0043793322470287 0.9991259782683193
11.035 1.0290075598107724 0.9813779958348733 1.0478700937542589 1.001746137786637 0.9996159501634255 1.0045740751207977 0.9995575832673471
11.045 1.0315529063268358 0.9806012869606318 1.0506352474521279 1.001846681231377 0.9996156418606492 1.0042610602138353 0.9994620440071283
11.055 1.0170131164919896 0.9806586712320311 1.0425973272417568 1.0031217602884284 0.9984623746735019 1.00454393638194 1.0000169266086443
11.065 1.029236950962146 0.9787137253888746 1.0495878176765139 1.001797387747318 1.0001264981126499 1.0048817948027613 0.9991532333160079
11.075000000000001 1.0264049106509294 0.9786846655268833 1.0503633189145583 1.0008846194968741 1.0011342332313102 1.0045704742523764 0.9994556213904141
11.085 1.0358811706436055 0.984806624104777 1.036529474286441 1.0021755364419844 0.9999144579003478 1.003965792905247 0.9982184467516837
11.095 1.0346978060904515 0.9781138933200837 1.046543981458968 1.0013775940093892 1.0000197574753098 1.0037210026456933 0.9991442092968931
11.105 1.0307716471863209 0.9836442064381447 1.043439847776702 1.0012076118554987 1.0000964562644183 1.0036417156611164 0.9988150202099854
11.115 1.0309059021610376 0.9843382470163795 1.0525786407393578 1.0020371545938513 1.0005305193460505 1.0034665471263797 0.9996627457196976
11.125 1.0291070587610816 0.9867501911738129 1.0459313563043988 1.0025002719569807 1.0002718885233257 1.004292134793942 0.998388866371695
11.135 1.0330776149232845 0.9777609949869512 1.0510496138561602 1.0006731928742336 1.0016428778379034 1.0046048465011637 0.9990011978417214
11.145 1.0318302733311842 0.983647225404419 1.0451381207418404 1.0013811575597433 1.0014727902785323 1.0049742405211084 0.9994592713219727
11.155 1.0281138869652116 0.9759537433181972 1.0444388004504432 1.0008371702558123 1.0005899257010624 1.0045556245085439 0.9990313663268523
11.165000000000001 1.0210541599075746 0.980517611539864 1.0447166285299432 1.0015375014320362 1.0010163866787805 1.0039188004853814 1.000033764406153
11.175 1.0271304997583643 0.9822786679875011 1.0411112119742603 1.0008562552793676 1.000629794791461 1.0037087022331743 0.9979439097247036
11.185 1.0303888042406342 0.979175437767359 1.04215123351278 1.0015977297857912 1.0014999974302536 1.0034449110338335 0.9987102551515975
11.195 1.0294139823491875 0.9780868140602882 1.044563068963152 1.0018063224406375 1.0013542251633538 1.0038885476638937 0.9986836786153065
11.205 1.0253742862572248 0.9729890423105154 1.04197682635233 1.0001424900276155 1.0002220597003264 1.0036021873146888 0.9994707003031854
11.215 1.033574740556805 0.9760682761785805 1.0411750722773858 1.000706185403514 1.0006441447544543 1.003715552045987 0.9984422944576321
11.225 1.0303992883095052 0.9778306513173568 1.0451162675091805 1.0014307750946847 1.0009463786982962 1.0034957711333117 0.9998606286324441
11.235 1.0356482726307925 0.9761243402441511 1.0367001193427892 1.001886595399405 1.001301077668307 1.003367321309146 0.999713643416355
11.245000000000001 1.031987160907947 0.9777179452855096 1.047439318933476 0.9999682870044108 1.0017810691510018 1.0035956200572482 0.999693539666824
11.255 1.028267545662169 0.9810370078726359 1.0441289708364672 1.000768770090326 1.0015342635897924 1.004065767463102 0.9997625640006087
11.265 1.033592146267486 0.9760708211331292 1.040549720690686 1.0017520511149969 1.001413654050733 1.0034185783245912 0.9988985883703886
11.275 1.0335524176256357 0.9708955035173145 1.0420294378082597 1.0008203881359627 1.0018588013500709 1.003574177094783 0.9988065076898921
11.285 1.0267867808864433 0.9781675473088414 1.040009747062719 1.0013040333217105 1.0011604116662705 1.0037559437859809 0.9995448631817593
11.295 1.0263050264167954 0.9784974446986525 1.0343357721871003 1.0003086477094083 1.0005186342849641 1.0042767706511497 0.9989729538798026
11.305 1.0336148270022496 0.9810563923300883 1.043951494702818 1.0001276204400067 1.0016633729611293 1.0031269851701672 1.0001248981641289
11.315 1.030112128101037 0.976813691617745 1.0412601536484385 1.000809048066075 1.0005353603931164 1.0041191160719958 0.9998682224278108
11.325000000000001 1.0332971915615476 0.9734442266970736 1.0408886219220232 1.0007901293971635 1.0016194311601534 1.0040538581112202 0.9986558399299836
11.335 1.0362110743975605 0.9818698422971074 1.0447880396605893 1.0001430375917915 1.0014068462381254 1.0041218878618252 0.9992444065892021
11.345 1.0325111726893401 0.9705176214346882 1.0430845437297693 1.0003628259523378 1.0011942264232048 1.0034200472844477 0.9989444636998343
11.355 1.0301098568345344 0.9812018636900918 1.0426039419328925 0.9991513176016548 1.0024552599062548 1.0038551276555014 0.9992440253514808
11.365 1.0374806393673033 0.976849006230745 1.033643067729891 1.0003317526983135 1.002838347363225 1.0040320005184544 1.000257293676969
11.375 1.0277733202763852 0.976631848079857 1.0447042084583842 0.9991206946757422 0.9998555255519834 1.0031079108248635 0.9991877244643432
11.385 1.0348630748035144 0.978532636427723 1.0371677782760556 0.9991186810861238 1.0014991410153995 1.004136896147325 0.999199397390951
11.395 1.0290085893360421 0.9827362073465844 1.0454370068866201 0.9997229865477407 1.0014018493444272 1.0034020539822532 0.9992481508655754
11.405 1.0272899540355918 0.9797990303783027 1.0465646123657069 0.9993760126396334 1.0022223254807185 1.0027771444162563 0.9995745170733001
11.415000000000001 1.0318082490545968 0.9774646582017147 1.029379785648725 1.0000383846872425 1.001842202700188 1.0025434755728861 0.999345884876698
11.425 1.034478282993769 0.9762823104622593 1.036156585081809 0.998527660304109 1.0002156140860206 1.0036947103432186 0.9998908172051089
11.435 1.0329574444409504 0.9824168240539547 1.043754260403741 1.000098774035205 1.0020338855462763 1.0035088806785337 0.9987406610063863
11.445 1.0322174334330498 0.97802145697283 1.0403093477830676 0.9994310057386472 1.0028565942516785 1.0027717893069998 0.9988436318987859
11.455 1.0226417645721229 0.972177344950576 1.037043507072155 0.9980689857613702 1.001654122038201 1.0039292536863555 0.9997901541971677
11.465 1.032390212311204 0.9817430321587988 1.0404202506517524 1.000677406896063 1.0025990015416946 1.0023048258948803 0.9995702779851656
11.475 1.0280708535060397 0.9740416487475735 1.0402545753707173 0.999493838686151 1.002349693900923 1.0030223259386588 0.9997471137131004
