10.435 1.0728197141626232 0.9372292316506073 1.0605237862066152 1.0143512806021526 0.9983755977243518 1.0000844495283068 1.0019912966392983
10.445 1.0747369520812493 0.9449048630672973 1.0502824001069544 1.0163014613704193 0.9978532132817063 1.0002762939881282 1.0038860863245338
10.455 1.0636754403724653 0.9403361485968835 1.0532278238539905 1.0125476984907025 0.9964307829257842 0.9995228759897381 1.0023469269661083
10.465 1.0650595445879691 0.9356970149725041 1.0402489069861391 1.0156228848834095 0.9974389166020012 1.0003888141879616 1.003223623367063
10.475 1.0587203298537065 0.9381675244978034 1.0451722985140448 1.012562184276073 0.9976393200530806 1.001833037871368 1.0021272631484126
10.485 1.0724627738703234 0.9377519510960939 1.041119923932563 1.0134556611592467 0.9966242708957805 1.0001110317731465 1.0018227326711224
10.495000000000001 1.0784642266414095 0.9387067571911625 1.0500412510014319 1.015279422493855 0.9963038881108053 1.0016500421588224 1.0030633701535068
10.505 1.073735654018305 0.9511123243878163 1.0565180583697966 1.0137441396143871 1.0002749464025835 1.0020001733224189 1.003184388316198
10.515 1.067153254419356 0.9537839887678866 1.0476533326239479 1.0148627762561109 0.9969653268974275 1.0020341709468747 1.0026231528259855
10.525 1.0686812380797583 0.9516317592334989 1.042819596476331 1.013526069624304 0.9975589464322037 1.002633134099945 1.0027648793344317
10.535 1.071177232727327 0.9497409998852196 1.056186428460105 1.0145535444010354 0.9973515757146322 1.0030247985354213 1.0012436356902055
10.545 1.0695892397288553 0.9422982928356425 1.0462160455157654 1.0126580607750968 1.00043627755876 1.0030830711580598 1.0015280053469264
10.555 1.0901854927757377 0.9422496837543726 1.0565176097614064 1.0110180216110392 0.9970806930500253 1.0036474335147703 1.002124092633188
10.565 1.0760393092979594 0.9621897198769934 1.0339679363032714 1.0133623106622238 0.9987282690791366 1.0020851640926158 1.001901916651644
10.575000000000001 1.0813119658810013 0.9658123892926475 1.027699738638339 1.0112845532005985 0.9965199905227874 1.0019516570119154 1.0011320626326523
10.585 1.0657383173610304 0.9416317327599296 1.0313823373059214 1.0118376885558926 0.9962286900347744 1.0021385580422932 1.0013284058242031
10.595 1.091704164174707 0.9470410842577944 1.0367155305839406 1.0139903931354748 0.997546081177561 1.0033453210439374 1.0013439529378894
10.605 1.077303731854002 0.9473950563399322 1.0292465490484781 1.0096311665333442 0.9979188866185633 1.002125437378044 1.0024862235731724
10.615 1.067149408754899 0.950341661056203 1.0375306393453692 1.0107794134987456 0.9947404355338211 1.0020956404051258 1.0017639889581618
10.625 1.0751703631581784 0.9432885251789327 1.026421865063835 1.010767851758444 0.9969508832812765 1.0023100023277745 1.0021405711152294
10.635 1.0708862568023603 0.9639960159276628 1.0260592697054565 1.0083537318370954 0.9965803575295308 1.004053576275862 1.0016029079439834
10.645 1.070265271118567 0.9479483609981552 1.0197884367553929 1.0083471035467564 0.9937390053274575 1.0033671587624744 1.0003268946660744
10.655 1.0451040352203247 0.9381088503167703 1.0110245558109934 1.0119907135238346 0.9948487604473344 1.0026922606222242 0.9996440664891956
10.665000000000001 1.0782858762457568 0.9562577950548019 1.0434047389743735 1.0088865524325603 0.9963239266471924 1.0038688896109949 0.9997785515341963
10.675 1.0777352721808329 0.9531423793670579 1.0301334978344034 1.0088872374178801 0.999887493208812 1.0013787186129837 1.0023596092334395
10.685 1.0651126430401818 0.9447894925965085 1.0420892398915749 1.007683395920943 0.9985591025521995 1.0032248683610687 1.0017044756006273
10.695 1.0694048010382038 0.945044355068743 1.0234440635126996 1.0093240739394245 0.9948947746276282 1.0043896170139626 1.0023017762775184
10.705 1.0705863791375245 0.9493307166128461 1.0437830610271972 1.0104107957012716 0.9960663291262002 1.0026239925180327 1.001520275154446
10.715 1.085824323796914 0.9420949422329932 1.041664209546285 1.0090553448408688 0.9973704493185838 1.002903777954859 1.0013350706195965
10.725 1.0686513506209843 0.9579736282642999 1.0422046689501476 1.0092276421461959 0.9936620829638625 1.0025165927321023 1.000898904940084
10.735 1.056666167000796 0.95819548477146 1.0217258757643728 1.0063159439202887 0.9966988877128746 1.0037859980683486 0.9998025565905656
10.745000000000001 1.0782346998933987 0.9576385472028188 1.0314216631008664 1.0098389492280266 0.9962656700232687 1.003449721144561 1.0017231356777831
10.755 1.0621872062860278 0.9568781111190815 1.038441194222412 1.008242942118756 0.9978950382072229 1.004738839426957 1.0021207987089034
10.765 1.0637827446514665 0.9513154565921346 1.0258936611093166 1.0087576912385494 0.9957423616304628 1.005556809341618 0.9994212291693811
10.775 1.0733413089175345 0.9568641043464822 1.0232271744910602 1.0082784086791214 0.9952834170709254 1.0024513272155242 1.0014923680663625
10.785 1.0525620922045738 0.9589838545720106 1.0282708956411488 1.0090291515534198 0.9994991582479291 1.0039305195876158 0.9998204366978267
10.795 1.0632006588203813 0.9508524803436795 1.0333786617950798 1.0090182667834706 0.9968209089571074 1.0045533658866588 0.9994698684353651
10.805 1.0672206851849058 0.9555178037342665 1.054740544428958 1.0109565392136193 0.9979521653492128 1.0036957953730563 0.9988139466058648
10.815 1.0781259233999627 0.9468549668597078 1.0576727577050504 1.0085622929196236 0.9970130832026401 1.0041517009617968 1.0014548688024771
10.825000000000001 1.0631967738523138 0.9645101155811869 1.0263986555632965 1.0103247486382314 0.9959285776956238 1.0042456734394478 1.0010150737994261
10.835 1.087147575823418 0.9584712407124859 1.0439602106931176 1.0078334589187505 0.9980201587754745 1.0025915367883775 1.0019002736113038
10.845 1.0665612447597155 0.9520920136923194 1.0150830493800962 1.0092790005603955 0.9990288103485188 1.0048890163078104 0.9987994407215636
10.855 1.0589991786475623 0.9611479330410037 1.0329315065577727 1.009128013092481 0.9974423220356362 1.0042891574012904 1.0005650119215588
10.865 1.0637224190339318 0.9611777292163988 1.038620071081818 1.0082771812394071 0.998405608632222 1.0029292989254384 1.0000511829271697
10.875 1.0640146139578353 0.954504712643254 1.0296351713381686 1.0079886870091725 0.9932235052634348 1.0048008137815776 1.0002714161902209
10.885 1.0724467916548928 0.9586442087914124 1.0326465272090501 1.0094333306649526 0.9953372684355364 1.00547866948868 1.0004061026755562
10.895 1.0606923320751729 0.9492946867336167 1.0328252100502227 1.008058052649381 0.9963648668645742 1.0045549403555523 1.0001231912744606
10.905 1.0606519659801674 0.9671902210720499 1.024474561271057 1.007812944219338 0.9984878165149642 1.0058679624489009 0.9996081334525417
10.915000000000001 1.0747404154584683 0.9618156154428917 1.0512723024344763 1.0096031190147285 0.9966460924705269 1.0062306913925272 1.000980877672386
10.925 1.0487712764421409 0.958316644084382 1.027738112817077 1.0064533116189418 0.9966657860409757 1.0063958796117995 0.9980534174354642
10.935 1.083656456801164 0.9593657047420588 1.0450426535615567 1.0084320796574868 0.9992819487608839 1.004209297947226 1.0000521649125593
10.945 1.0609673563382955 0.9628508183033707 1.0382851727326219 1.005624799420569 0.9970783711902359 1.006041968487284 1.0020539429599393
10.955 1.052796863860206 0.9691910197206098 1.0381951931599467 1.0057059311088472 0.9957121436746754 1.0061730080106623 0.9995436482783429
10.965 1.0638148571079757 0.9640890377794624 1.0138666533798266 1.0066384612565793 0.9924824986954248 1.00404801390461 0.9985342324627142
10.975 1.0692331094468632 0.95222869517164 1.023053877919784 1.0045166551150073 0.9950402387670325 1.0033454126450314 0.9997729395312718
10.985 1.0714480858740985 0.9603471131635282 1.000877569291332 1.0059173985536136 0.9943417336727971 1.004077606319956 0.9993663455302461
10.995000000000001 1.062659368515811 0.9545818182686622 1.011028895710329 1.0063236559696103 0.9968963166752933 1.0048960195087655 0.9991571221405213
11.005 1.0660127454550574 0.9572881567982165 1.0218732822262866 1.0083316614661737 0.995718980045625 1.0091194976029547 1.000047057826065
11.015 1.0549091688246222 0.9570671074901786 1.029431014912543 1.009412182413697 0.9937277961270877 1.0078184111136377 0.9997101337967583
11.025 1.0665222823113456 0.9633264512852135 1.0279693808547854 1.0059537049688358 0.9945528429496302 1.0046457075551523 1.0011264850282455
11.035 1.0607903793881093 0.9557704340468237 1.034838568414596 1.0052807865293587 0.9948757133687203 1.0061333488064934 1.000103672466213
11.045 1.043133812654054 0.9585648013740804 1.0523336621544892 1.0057360965893123 0.9958356349207366 1.0049766140850365 0.9992496809759509
11.055 1.0490612819550373 0.9564068222546854 1.0313392914743411 1.0065481714273894 0.9977475920636985 1.006743579028986 0.9975567077873693
11.065 1.066222884323881 0.9534844889430503 1.0250534939186198 1.0070179356803926 0.9949787347103948 1.0049093597528875 0.9994758259817637
11.075000000000001 1.059883784530669 0.9638397593314988 1.0130899756415062 1.0093105998988938 0.9946646468901931 1.0058861799408247 0.9992996475285613
11.085 1.038182951436543 0.9558439121775502 1.0460346206170372 1.0032938334718429 0.9939199801405293 1.0060516430764912 0.9979167795740291
11.095 1.0643035021468439 0.9508643678798413 1.0534269409586838 1.006713350888532 0.9951343555370146 1.0054047411904485 1.0009858258065323
11.105 1.0524885522914196 0.9641092641563166 1.0448248006970653 1.0058872764857205 0.9974956930138668 1.006730020979581 0.9983554717049686
11.115 1.0822313924180305 0.9402670472239413 1.0369690825075997 1.0095586431188939 0.9962887067836562 1.0053149124672789 0.9987497483888284
11.125 1.0460032305521043 0.9579016530028669 1.0572984745626424 1.0060454348525343 0.9989846644713969 1.0045393039236679 0.9988354806843439
11.135 1.0521448254155994 0.9602148193035372 1.063657994209295 1.0052058657627834 0.9956360094442036 1.006153755929417 0.9986642643882732
11.145 1.0721329830134623 0.9619484726773979 1.0432035427236783 1.004682788616505 0.9974159076473019 1.0061274417049049 1.0006238742095013
11.155 1.0727433326476705 0.9523392533974891 1.0521729906985313 1.0067864287526365 0.9950384487181059 1.0053488072357888 0.9977786370728634
11.165000000000001 1.050920864954733 0.962705744630675 1.0304663294453538 1.008868506825009 0.9968027556550173 1.0048037216432941 0.998942022916265
11.175 1.0684339692310822 0.9701627584463945 1.0445473395050433 1.0062881756685906 0.9941802645340522 1.0066246049045358 0.9978163563027942
11.185 1.0497627674965078 0.964243300661623 1.0440968814950224 1.003927557220627 0.9953144545030903 1.0056614898628664 0.9965773442817486
11.195 1.0691758752772231 0.9637259072685996 1.0298997061758741 1.0033557664551913 0.9961007215939928 1.0064036969021026 1.0000767049584713
11.205 1.0788733406277267 0.9532145368329892 1.0486846469623676 1.0037389932953842 0.9986684658794978 1.006476796306144 1.00064982862449
11.215 1.0545643038625119 0.9686179262317085 1.0318653022949111 1.008196227219389 0.9963485805801952 1.0060496214102939 0.9978640385713127
11.225 1.056124037394209 0.9615765715674905 1.0361219841595608 1.0037050975678021 0.9961325276319019 1.0053959831142625 0.9987079033864104
11.235 1.0693756484137502 0.9599776980446584 1.0502671199430877 1.0057801532635344 0.9976990158184944 1.005408767800976 0.9986336108383322
11.245000000000001 1.047076438146337 0.9767373844114182 1.02364198146688 1.0052004545077353 0.9952835548241609 1.0057276887265223 1.001861304455588
11.255 1.064879036554378 0.9602556944869594 1.0293623441222257 1.007073792055328 0.9965251443605105 1.0058309263999836 0.9984767227365304
11.265 1.05554168158058 0.9596296298971225 1.0383966932203599 1.0042951337888695 0.9963040285399217 1.0052064613174037 0.9975246498280836
11.275 1.0803874997928529 0.9545884911770893 1.0393434617389403 1.0045739311755177 0.9978598065837655 1.0045774099965654 1.0005141470312064
11.285 1.0592248219412617 0.958416669687338 1.023355582605334 1.0040462431763915 0.9979621457041628 1.0058329259101457 0.9995144239976395
11.295 1.0483986497395648 0.9601221612936087 1.0347399892799813 1.0057755476109216 0.9999327415031982 1.0054228300071313 1.0001026005951767
11.305 1.0741988880512405 0.9639978550591409 1.0269788150232442 1.006118202526936 0.9964274024981347 1.006476352072812 1.0007399036715254
11.315 1.07314685583735 0.9649844026924254 1.0116308423184364 1.0059831135868644 0.9967118573697152 1.0047628932968307 0.9988552308730864
11.325000000000001 1.0400114836710497 0.9632809884788437 1.010919716580391 1.0032797695008078 0.9984437099849874 1.005143505806156 0.9997066025322977
11.335 1.0646124949298734 0.9617656587493101 1.0179485385880982 1.0035962232489115 0.9976792716572809 1.0050832058478254 1.0002315809098448
11.345 1.0612832375036163 0.9738150139204493 1.0254864407359354 1.00264554592336 0.9999998074469905 1.0045602702948455 1.0003648849965898
11.355 1.0543754031623316 0.9597709357370275 1.0297129905892617 1.0071554639866194 0.9960457760666213 1.0051575037480114 0.9996163796866652
11.365 1.068145823156499 0.96060270553189 1.0308742870123913 1.0046442916067755 0.9994621564739259 1.004948166395738 0.9997360717766411
11.375 1.0747141313462898 0.9602998747079048 1.0339320588222602 1.0043261513529862 0.9989463392701554 1.0050917662872176 0.9975723338969816
11.385 1.0626493975181144 0.9594143237907025 1.0106220344061205 1.0020167216019504 0.9975453975678478 1.0038796311191773 1.0004574731594789
11.395 1.0657891617508264 0.9625993595781708 1.0179473063716886 1.0041688129280657 0.9999011746611677 1.0043586938804532 0.9979095533709601
11.405 1.0666456988356112 0.9586998245591308 1.0219151511870288 1.0030495513474416 0.9993554879866577 1.003859593313167 0.9984655468135001
11.415000000000001 1.0681775828191449 0.958975791896251 1.0032014390064237 1.001871576614787 0.9977699132669019 1.0031146334633052 0.9995941946485793
11.425 1.0380254611895021 0.9655014487608004 1.0331984881809828 1.0029560321534594 0.9971353225752897 1.0038174497378933 0.999716187255723
11.435 1.0600775342652207 0.9625508403021585 1.0344037814822542 1.0057888082177566 0.9976293716023971 1.0040985788089984 1.000089885649073
11.445 1.0665684186250828 0.960041224463747 1.0304173785744468 1.0047679931198452 0.9963712787473689 1.0064155993178896 0.9997230432001558
11.455 1.064481962385032 0.9612058418650913 1.0069363135867733 1.0012534638933326 0.9993037164242999 1.0025004933896398 0.9981940286902917
11.465 1.0718380679739972 0.957555983425272 1.0457742256390774 1.0042279554081905 0.9976554570468642 1.0032522581855243 1.000209092192268
11.475 1.063839974088852 0.9442445805109108 1.0284758369221985 1.0038134779602175 1.0009922441052503 1.0023390474098042 1.0003591457937329
11.485 1.0692278491553522 0.9559405239053121 1.0341491747798857 1.0057827371077568 0.9971577476375661 1.0027727918030298 0.9982197361371341
11.495000000000001 1.054478840878912 0.9514576687661371 1.0272097632443682 1.0031432655522716 1.0000808203101164 1.0035783670622735 0.9999686979981511
11.505 1.0637286142884415 0.9597832065478984 1.040895116554785 1.0042000424473547 1.0002608631540366 1.0035134424942156 1.0005214704355359
11.515 1.052897965944106 0.9614967060307845 1.0231248833446118 1.0020747460723725 0.9952456815641308 1.002742643590201 1.0001677777536202
11.525 1.0639681880260545 0.9547147264337918 1.0522574967193334 1.003403042141515 0.9971485144361528 1.002731308862626 1.000007750883932
11.535 1.0627901314284358 0.9627389051843768 1.0353398989890015 1.004284829284102 0.9988903626465812 1.004076263183405 1.000150899598118
11.545 1.0489103416544494 0.9629829973535078 1.038126529959389 1.0045001145689587 1.0002248623818946 1.0032583504005617 0.9985708358275985
