13.915000000000001 1.0655474325207432 0.9476696172376612 1.067597278928184 1.0031475892447452 1.0016272197657656 1.0025633129565892 1.0018038788932897
13.925 1.0558227325818865 0.9405765845581906 1.0575954213035739 1.001459974740234 1.0003635244895612 1.001620583655208 1.0011472759487257
13.935 1.0514470027237217 0.937128397379129 1.0564919303657525 1.0010147416215989 1.0002464977484655 1.0008478957109959 1.000732985294981
13.945 1.046548089279129 0.9484663638523343 1.0485126472370125 0.9999894177717124 0.9998854069255867 1.0014608948873083 1.0021565616334462
13.955 1.0569083713995857 0.9457979416979047 1.0590160991511055 0.9995670615874941 1.0013743649494387 1.0009127277459624 1.0016563787395396
13.965 1.0583884967970048 0.9489507072378134 1.0461470983363117 1.002455175385922 1.0011346392904739 1.001344987944384 1.0016258726728269
13.975 1.0534884534482483 0.9554944425648608 1.0553670829403763 1.001372996432205 1.0003170470474687 1.0017884643346895 1.0012900037555563
13.985 1.0497539247121839 0.9464527959258817 1.04335786119527 1.002134335322619 1.0003999707589861 1.0012037499663122 1.0015493093492087
13.995000000000001 1.055996299848384 0.9510092886866666 1.0466245269513592 1.0023558969456965 1.0004360209073773 1.0008377024817878 1.0017462920377338
14.005 1.0616459130578466 0.9484915554760203 1.0478282934538183 1.000002507086736 1.0004680651490991 1.0013396567098558 1.0017791252834485
14.015 1.0618362725108432 0.9510345114463878 1.0392158778240455 1.001922082988358 0.9991969142554121 1.0019025522744562 1.0016227811358953
14.025 1.0450533637947597 0.945524472004864 1.039142161003926 1.0014502076718412 1.000359036581649 1.0004834951087416 1.002493373329552
14.035 1.0524729227312943 0.9509844623251511 1.0507207743334936 1.0000938688886105 0.9988628144558407 1.0001592368621604 1.0024773835771303
14.045 1.0449785719398907 0.9428999978951046 1.034166486515932 1.0012461056300759 1.0007321110777447 1.0015596474027477 1.0017264791330525
14.055 1.0643919946243157 0.9429577245728636 1.0341422533654323 1.0017842662279228 1.0016975453068666 1.000635979208521 1.0022438871095185
14.065 1.0439648562016242 0.9566408473763718 1.0384960838942876 1.0010845914909927 1.0000823237945013 1.0014406468346624 1.002527458518792
14.075000000000001 1.0474369838526136 0.9596922106783716 1.0337219644686846 1.0008622267621226 1.0001931061468439 1.0004355856369573 1.000985001188047
14.085 1.0655149186566382 0.9550612758618284 1.0326095212671613 1.001967534231938 1.0001832491179061 1.0007628984431138 1.0006606977884203
14.095 1.052080183696095 0.9496321048314483 1.0321656382307627 1.0014435268504247 0.9994643286141791 1.0003415782217613 1.0016259024271614
14.105 1.0483666345231533 0.9517307223441018 1.030767121658574 1.0012051596738178 0.9991440244683458 1.0002164620891991 1.001493369256016
14.115 1.0556131876829933 0.9516650702605858 1.034923341619789 1.0010252255696868 0.9995430163872923 1.000182254467441 1.0014522417519722
14.125 1.0517086030349925 0.9481288788549352 1.0432673081547366 1.0019730466598795 1.0008241155330129 1.0007473483837301 1.002092061496353
14.135 1.050293591749661 0.9545358140895581 1.0259899123503564 1.0026232593449433 0.9996497941535298 1.0005736167144055 1.0013207237068336
14.145 1.0567661610801855 0.9566210929251381 1.0279059108914148 1.0025395171635532 0.9984539410231322 1.0003967469273458 1.0010289339019343
14.155000000000001 1.0429810609305536 0.9561984405558682 1.0356110211041003 1.002813562990911 0.9999996521304058 0.999986457072702 1.0005129657708636
14.165000000000001 1.0443547526145662 0.9551583953884528 1.0292555315157272 1.0012388804118777 0.9997801288477549 1.0007043503072914 1.0020423597348427
14.175 1.047474837628012 0.9523246975351363 1.0276674082659552 1.0031739725175184 0.9999288924541467 1.0001761786609928 1.0013129686624245
14.185 1.0418501949738874 0.9549184708054457 1.0267551238848047 1.0019370917009283 0.9994252625733928 1.0008586630980274 1.0021312088498933
14.195 1.0515233072110628 0.9518598745334853 1.0301556093730777 1.0031157602212701 0.999111635420262 1.0003883958703383 1.0021872071679678
14.205 1.0591901651348112 0.9538659766458669 1.023330648365771 1.0012896808463638 0.9994856069514815 1.0007314135422252 1.0017038203180046
14.215 1.0396204631623718 0.9509140076422532 1.0348094303080242 1.0022593590379798 0.99878002592439 1.000990041941088 1.0013617276390265
14.225 1.036007773351714 0.9429818643575578 1.024278648844846 1.0005085693005356 0.9997107660233026 1.0002850693651923 1.0013832251868493
14.235 1.042087007919295 0.9519624850966678 1.0253200326749625 1.000984033474965 0.9985011830403347 1.0008968562088214 1.0005240621325766
14.245000000000001 1.045112360984596 0.9499205722595336 1.0436967487254338 1.002284655749327 1.0000566014194374 1.0003444813504665 1.0022217311741761
14.255 1.0403769078091458 0.9532082890571726 1.0134887305949973 1.0009754159653887 0.9977960990736983 0.9998035220683408 1.000838086699463
14.265 1.0422891499664293 0.9498664477199673 1.0306853107827523 1.0016339713579323 0.9991172911947995 1.0004579427590428 1.0011293204451979
14.275 1.0503398467481777 0.9502257546025494 1.0364137722161462 1.0026679327249284 1.000018915762181 1.0000436729306368 1.0019707814130825
14.285 1.052230391762299 0.9537853480695273 1.0390689176190817 1.0022405105207164 0.9989079860563899 1.0008319557770335 1.0009245405551435
14.295 1.0454242526850706 0.9557807420183935 1.0215204095044084 1.0013298793472465 1.000569051005268 1.000533122999523 1.0020265127971586
14.305 1.0549056677127022 0.9464287056054883 1.0263347927524666 1.0011175512386825 0.9996015034134694 1.0003812229502926 1.0021954533059199
14.315 1.0389622078697471 0.9437667631582094 1.0196719175768707 1.0015261788551033 0.9999712345293735 1.0005579159773548 1.0004286022706406
14.325000000000001 1.0358199757942381 0.9548010621378448 1.040217627745089 1.00247954348691 1.0000310044579566 0.9998550472290539 1.0015119114343347
14.335 1.0374716387717848 0.9501764306616098 1.0328692316736297 1.001865955624009 0.9993211287741733 1.0012697527180303 1.0010507285562993
14.345 1.0269386732260624 0.9476304317375309 1.0299125773910154 1.0001083363788132 1.0005747514265808 1.0008478917444954 1.0009434642342834
14.355 1.0515228887590262 0.9527471514396025 1.0173193541373773 1.001410940827406 1.0011805695968636 1.0014181399289506 1.0012162984688535
14.365 1.039096165335861 0.9477420662505507 1.0270639498226155 1.0009625081362639 0.9996400753587503 1.0005280174000952 1.0006201497321119
14.375 1.0345018310545042 0.9534515788869755 1.0349002143532622 1.001598006365137 1.0010357859895793 0.9998476875551677 1.0007038566428312
14.385 1.0418666278681707 0.9495351527500254 1.0211679515043113 1.0003355734587631 1.0006039996763896 1.001226041269722 1.0022994782497967
14.395 1.0407655991144236 0.950783884829048 1.026977977661227 1.001548854840233 1.000043614450404 1.0001978948829975 1.0007109108589796
14.405000000000001 1.0453682978712753 0.9574745706303953 1.0339604592691312 1.0008062817476955 1.0008955032101703 1.0001978558705527 1.0007326471667026
14.415000000000001 1.0478340485786553 0.9593431293078992 1.0345538332228867 1.0002766264308356 1.0009177824647832 1.0003191548328463 1.0004962667851187
14.425 1.0556817653274382 0.9596563188386167 1.026769978677161 1.001046300010225 1.0014544699853796 1.000945740300382 1.0007451600748085
14.435 1.0463138115758224 0.9638907913146233 1.0311308992610149 0.9995150354068529 1.0002181916768265 1.0001520345003234 1.001211629432446
14.445 1.0447241708291692 0.9597640644499202 1.0325885114485576 1.001727417131331 1.000832182111968 1.000558202328851 1.0020933545856632
14.455 1.043586668525898 0.9629320103985091 1.0307757355692537 1.0010363301232712 0.9996520286702016 1.0003322597756643 1.002270281809994
14.465 1.0388620092060972 0.9698642911073277 1.0226455773370475 1.001528704968708 1.000954007931774 1.0002029402268409 1.0019327294670486
14.475 1.0387805842435385 0.9611444405492957 1.0297230692852133 1.0005093518226298 0.9992499196269412 1.0008556005541205 1.0006066493475374
14.485 1.04351713470477 0.9599024670187375 1.02704508318311 1.0008074511873857 0.9997637428026696 1.0003463030387392 1.0011782208331363
14.495000000000001 1.0436528127098497 0.9641041955300189 1.0273060763691284 1.0003909842130698 1.0003898935316602 0.9996441401203694 1.0011329202431156
14.505 1.0312832643993752 0.9583944216779874 1.0242660024060315 1.0001986887159826 0.9997087138795369 1.001187924422689 1.0016473099717458
14.515 1.0327811424918478 0.9645279608823191 1.019436532375298 1.0002628572088352 1.0004029246814183 1.00069236097995 1.0010808293609958
14.525 1.0433174935879521 0.9748471258842829 1.0233694671824267 1.0001375575091587 0.9996136268683589 0.9998846349265695 1.0014816369007056
14.535 1.0351374954430927 0.967285806582582 1.0338599264568127 0.999083500549153 1.0008560776125661 0.9993480970633839 1.001281243588286
14.545 1.024732507147622 0.9649577239302001 1.0341510985515634 0.9996149970359395 0.9999982571640489 1.0008090420394073 1.0015978320734755
14.555 1.0355233493499472 0.9522612935497011 1.0288577702543047 0.9982281524679729 0.9995627203738529 0.9994308057993007 1.0012148196033903
14.565 1.0413205193716362 0.9684794428443477 1.0141511701855757 1.0001772342361448 0.9995902074482879 1.000428265429125 1.0020218997117518
14.575000000000001 1.0285684516068794 0.9616709453171257 1.0231151301508605 1.0007871288363017 1.0001327945696061 0.9990645275593958 1.0017456953759827
14.585 1.0360292833851479 0.9599443798253885 1.0383482904361057 0.9996923351405088 1.0008808765797916 1.0007081588682278 1.0015999801344875
14.595 1.0314395026670435 0.9595163725069744 1.0235931083721925 1.0000549337110187 1.0006016930174162 1.0000244349664815 1.0012535343606341
14.605 1.0304570972229994 0.9672902357382703 1.0282853189169359 0.999572731189141 1.0006803340854247 1.0010808264054585 1.0009458477174715
14.615 1.0433046376946948 0.9673781798082044 1.0200993712024282 1.0015008927682008 1.0011831780142328 0.9994073695422485 1.0014302276653082
14.625 1.031034775057714 0.9553887188719972 1.0249121791412252 0.998967709345888 1.0018242485473516 0.999142724626547 1.0008067632189017
14.635 1.0442981609588475 0.9643008781107298 1.0265224307653669 1.0003296125490604 1.0008940882192048 0.9995021615666027 1.0007109546682849
14.645 1.0329316767329741 0.9633675455895894 1.0366804080563572 0.9995853672593781 1.0013644994444029 0.9998110446679499 1.000479128099242
14.655000000000001 1.035194076227623 0.9588006164294455 1.0264318530914753 0.999714743137565 1.000801107635298 1.0004523392501776 1.0005164902223187
14.665000000000001 1.0414385443134273 0.9679902110499056 1.0140611401484325 0.9998658364924827 1.0020625556131726 0.9998164467935597 1.001305153351479
14.675 1.0277673842457604 0.9670920181598092 1.0226382299117913 1.0003316832777496 1.0006836379646318 0.9992839715231875 1.0003063830218992
14.685 1.0438844584210092 0.9678519900398124 1.0161489045031329 0.9992474489319372 0.9987827968912915 0.9989531693064128 1.0003051659409712
14.695 1.016520568530836 0.9625755786609634 1.027497772148851 1.0002102276677791 0.9991393635401533 0.9996468673765575 1.001290965410197
14.705 1.0246840041649228 0.9727658043645572 1.0171073932997265 1.0002550656134086 1.0009728746804631 1.0000795697746583 1.000921441117462
14.715 1.0044698077790737 0.9652391572391101 1.022865146127969 0.9998770470458184 1.0028535962004428 0.9997655043077582 1.0009497258328106
14.725 1.0285940031678498 0.9663529774374306 1.0152877563096079 0.999078451138228 0.9995645544567292 0.999896942489725 1.000021162590975
14.735 1.0315961234000797 0.9692438554042587 1.0267825018623264 1.000794762154906 1.0016277856451843 0.9995850029387644 1.000138457836128
14.745000000000001 1.0218414348310776 0.9675336422774274 1.0068977391082954 1.001157802902543 1.00072403580385 0.9991648650897217 0.9999990982696735
14.755 1.0259108573714288 0.9554065825376539 1.0270787765880982 0.9994816563236179 1.0014063278842436 1.0002235815680272 1.001430279352463
14.765 1.0300516114203617 0.9697108745978246 1.0263287896112203 0.9998475187868435 1.0030131118684709 0.9997926736463706 1.0001923004936097
14.775 1.0302681542347756 0.9623122095232308 1.032612457838563 1.0000955994856173 0.999746472239933 0.9994459938728576 1.0010273685938746
14.785 1.0382285761487362 0.9717947042868307 1.0205075393238232 0.9997470586191567 1.0011443896449026 0.9987252925578165 1.0005394720266094
14.795 1.0346711608543957 0.9670018630735817 1.0067576590730785 1.0003392477089283 1.0018936532667861 0.9988483165824341 1.0010782509414853
14.805 1.0240326888424467 0.9676211575131454 1.023657683411011 1.0008270827920052 1.0023751311619664 1.0003839611390464 1.0005649504372827
14.815 1.0188866637567076 0.9619240437010678 1.0262932355855263 1.0001185998465427 1.000842736483139 0.9996051892776977 0.9999960846913722
14.825000000000001 1.01781162852456 0.9648347725367491 1.013510031489217 0.9999278648741218 1.0015775105340639 0.9999007173440245 1.0013941203040448
14.835 1.0243855744578667 0.9626486923035521 1.024170095792651 1.0003208266423618 1.0025232753235374 0.9990321106113303 1.0011176663251709
14.845 1.0348733029675272 0.9708469824937869 1.0167933782481653 0.9999058515487295 1.0008827388057921 0.9994043634313488 1.001672365181908
14.855 1.043078679415827 0.9723879433989445 1.016151450016182 0.9994404754054466 1.002353378207685 0.9994186939798835 1.0014275223630786
14.865 1.0272659527841033 0.9634105637721815 1.019844372046275 0.9988342117449656 1.000579411098773 0.9984911657232718 1.0003539143501237
14.875 1.0243145226759012 0.9748753677666352 1.0155221233396146 1.0008369592591486 1.001818185682458 0.9999475588365416 1.000376663202281
14.885 1.0257599831584892 0.9621371078247666 1.0283156828620743 0.9995235442668362 1.0016871377825753 0.9997151367806454 1.0006091378269932
14.895 1.0161550820750493 0.9688803355346032 1.01969626159118 0.9993749667187471 1.0016509300378709 0.9994285153538892 1.0000634909777266
14.905000000000001 1.0190167591308532 0.9696483837705202 1.0099559212704556 1.000003253132072 1.0023005516431707 0.9996825225827122 0.9993280772152608
14.915000000000001 1.035838230460129 0.9686681598964122 1.0251194567327604 1.0005475181807955 1.0007296322313866 0.999697163057475 1.0004312001742954
14.925 1.0199070489680695 0.9719065616448211 1.0135511223708753 0.9998389320284223 1.0012839229174197 0.9987250235727108 0.9999163317435052
14.935 1.0423466915187225 0.976192417836675 1.0258224194300776 0.9991552752452391 0.9997308455614438 0.9996294130869625 0.9998343420673599
14.945 1.0320392141259624 0.971220882335047 1.0336893327862897 0.999087547690714 0.9989776472096115 1.0000680845100038 1.001392503479678
14.955 1.0273166859215814 0.9697949976578771 1.011169280257989 0.9993143121791347 0.9988815540435061 1.0001019793470403 1.0002141649375982
14.965 1.0192663137755507 0.9663423042233615 1.0294816162322642 0.9989422081328094 1.0010924149817608 0.9996798032288299 1.0003002491223436
14.975 1.0343695634037118 0.96523777755587 1.0197082489887563 0.9993590296681838 1.0009833040463223 1.0001179752890361 1.0009054482312514
14.985 1.036009674695842 0.9715512544310035 1.0163305353884158 0.9997131068038909 1.00182290845506 0.999698219690886 1.0011020744446437
14.995000000000001 1.0259957872434406 0.9694411390982621 1.006722263089393 0.9994766291101157 1.0012540688643643 1.0000768655629306 1.0007797269360619
15.005 1.0338106059402976 0.9752844927575599 1.025629611158147 0.9997772045954019 1.0017566370661737 0.9997550846917378 1.0003804203500213
