13.825000000000001 1.0079576829306491 0.9876836590378499 1.0052099563983532 1.0012990077450057 1.0029389036860044 1.0044862248562079 1.0028316345071226
13.835 1.017088853968742 0.9854754010128912 1.0106043230218784 1.0022892374404466 1.00375455107416 1.0032462520175112 1.0030204230589044
13.845 1.0080793824275667 0.9835788192210244 0.9985048579782807 1.0025024832269565 1.0018691085560345 1.0028530487424119 1.0030563178228467
13.855 1.0199302574446014 0.9735949103281433 0.9991166941891598 1.0007841747377073 1.0026910117770096 1.0016026546733887 1.0039858322878519
13.865 1.015706954298326 0.9839380366732163 0.9901351463103535 1.0040034688009347 1.0018137877310327 1.0028754065372472 1.0027838622173968
13.875 1.0150303700603982 0.9753550364493248 1.0050261801855975 1.0009682769450399 1.0021021425493788 1.0028339071833332 1.0044290062538008
13.885 1.0191654679137387 0.9844362920308944 0.9926089126590506 1.002744783848461 1.0051766078309912 1.0019270219797056 1.004011759703018
13.895 1.027206188930271 0.9888319324183131 0.986959816314973 1.0017942875171049 1.0044083945703555 1.0029272154321485 1.0031680274480987
13.905000000000001 1.0082515337506588 0.9791871512827015 1.0135362171484223 1.001888818806639 1.0053340556418369 1.0028428615650091 1.0044267505924072
13.915000000000001 1.0212647887327393 0.9881246107514315 1.0005630285570137 1.004416770447652 1.0046945705628305 1.0005372249886981 1.0038760258382393
13.925 1.0156385522089226 0.9769693576413214 0.9943152416650574 1.0020795786654948 1.004328521574423 1.0012116830388877 1.0023049191751883
13.935 1.0310194551148284 0.9953992800220524 1.0155044356616547 1.0032406187855465 1.0031438182627117 1.0038154649673725 1.0022271917732808
13.945 1.0307079936764503 0.9829585284223802 1.0110577575481365 1.0015325431221471 1.004516214790387 1.0024629834625087 1.0033218514689475
13.955 1.0156425956292678 0.9842485711890022 1.0097268763222642 1.004071968990845 1.0049363873766972 1.0011943067476214 1.0031470861062899
13.965 1.0268969632296472 0.9878725493081808 0.9839709398153259 1.0021435933174183 1.0059583732809767 1.0010052880892726 1.0037766838778424
13.975 1.0183250731931277 0.983206729476008 1.0079299212877413 1.000335936931016 1.0041150988833003 1.0012182402857983 1.0023497438247795
13.985 1.0278822041136684 0.990872284322283 1.001394521715048 1.000840371106087 1.0040967959491538 1.0025719858811077 1.0039312023250502
13.995000000000001 1.0216338496745982 0.9861720500357823 0.9934425540123427 1.002061642358626 1.0059583911950862 1.0011253422914488 1.002539545517605
14.005 1.0278807550018645 0.9903728397699644 0.9886170078042127 1.0029928820242535 1.0027750360567789 1.0017398921147016 1.0039604185970799
14.015 1.032204231047607 0.9791830992728244 0.9917518980893493 1.0009779020401235 1.0019466713705396 1.0018481397071415 1.0018895079627295
14.025 1.010321344145007 0.9885325320250457 0.989465779427816 0.9995887152292647 1.0050532944038575 1.0003742108300466 1.00350414344438
14.035 1.0135648909134711 0.9963322174410778 0.9996657234792861 1.0010582762176745 1.003867971197053 1.0005696336124739 1.0035489961630675
14.045 1.011441093804153 0.9866940445297164 0.9845482170744457 1.0002919741815681 1.0074105764295942 1.0012176642910977 1.0029104842147272
14.055 1.0084395523848941 0.9840981014622879 0.9887150671479934 1.0020894714667425 1.007603915079965 1.0006651210736561 1.0018195706757171
14.065 1.025048364532613 0.9885394002115206 0.9884467164796692 0.9988104427931769 1.003687068405939 1.000369115897404 1.00308373549493
14.075000000000001 1.0247622748601775 0.990149072377735 0.9843333344240717 1.001113648994319 1.005438739383361 0.999750783147989 1.0019201502516417
14.085 1.0345481199385769 0.9877178881737362 0.9937960611247092 1.001795442538927 1.0031874111989487 0.9992133938032577 1.0010759298401735
14.095 1.024264339023823 0.9810354236515305 0.9997675307041465 1.0015516856565851 1.0033604241204983 1.0006868350801403 1.002629328993471
14.105 1.0227652484549064 0.9924554776711735 0.9915280164727951 1.0000225975970922 1.005236787634305 0.9993689214090196 1.0023283471321114
14.115 1.013801742441892 0.9812482939293671 1.0103414366685997 1.000179372557085 1.0047481900411903 1.000066599877121 1.0025590284946262
14.125 1.0109998900463142 0.9809850169578487 0.9872891876992762 1.0021324605018564 1.0038140828315256 0.998761585977129 1.0023346519344027
14.135 1.0264933832641014 0.9783768602426035 0.9865602123464725 1.0016610454173207 1.0026970299441946 1.0003194607351054 1.003160778180127
14.145 1.0136932091902415 0.9835330943883458 0.9978893771539323 1.0009785909878408 1.0056666283129923 0.9986208019806126 1.0015821910938136
14.155000000000001 1.015527136648548 0.9869409936128711 1.0096609804320116 0.9997042886851328 1.0026489573545878 1.0014876364121135 1.0037267796277227
14.165000000000001 1.0334200615622853 0.9893463124341126 0.9950339363410006 1.0018137811194732 1.0048728622382768 1.0003341002073494 1.0034092898275349
14.175 1.0320768320201699 0.9765873134792907 0.9924078749246292 0.9996919161844119 1.0026045708871059 0.9992587048837244 1.001669018822823
14.185 1.029294737271408 0.9814521193393104 0.9838876968288564 0.999228571169373 1.0054094108591334 1.0011475849856157 1.0020059494821039
14.195 1.0318573455531508 0.9852485426510958 0.9964013939613026 1.0019107798141944 1.0071742414384133 1.0019169413144688 1.0023043456453122
14.205 1.033811866770959 0.9939940746224409 0.9888306808579203 1.0046201689159735 1.0047265995309156 0.9995986491060048 1.0032381133947024
14.215 1.0180327452125755 0.9868180714578395 0.9858495970931848 0.9987118562419107 1.0030567612152517 0.9980098444000912 1.0021184285554543
14.225 1.038778933762392 0.9934837077163409 0.979420137547386 1.0003892014955458 1.0052179945923176 0.9991263220710496 1.0007256084458276
14.235 1.0331748663761045 0.9886059979721212 0.98138855357837 1.0007513836368451 1.0039466138974673 0.9985752815931673 1.0035656024364543
14.245000000000001 1.035292151573727 0.9883168548830586 0.9735599309703014 1.000836768924721 1.004118612849849 1.000159772292726 1.002031012697091
14.255 1.020477221627933 0.9938612377169309 0.9794728177503488 1.000369308385931 1.0015015294148268 1.0001262458469105 1.0038187773917533
14.265 1.0192651048135546 0.9842610460379538 0.9773727550572693 1.0006655696135816 1.0033655272276416 1.0000341279136264 1.0025350103118993
14.275 1.0240851999537497 0.9878939568733865 0.9772112345418431 1.0019701499640616 1.0046505137955677 0.9992477351027119 1.0019195329835562
14.285 1.0259359915854256 0.9880796478686383 0.9789269447967042 1.0010027145330336 1.0053696692349523 1.0003453318877746 1.0028656886014589
14.295 1.0233447711641306 0.9929000845906646 0.992471286187789 1.0010803693163488 0.9992483562093484 1.000726617424796 1.002711688745324
14.305 1.032029806026018 0.9822219442079563 0.991851599557011 1.001678888240908 1.002482795094899 0.9991592502217173 1.0018712628381627
14.315 1.038092651473706 0.9875881690553066 0.9714990810997298 1.0000031884778486 1.002468441703759 1.0003414951467047 1.0040988918995353
14.325000000000001 1.0376815338393524 0.9834028522166046 0.9744150823145509 0.9995208592619974 1.0028695191316688 1.002319774268042 1.0039995938092288
14.335 1.0220275717359364 0.9916400544997123 0.9803492663815163 1.001316055044557 1.0043396416006987 0.9991689159161422 1.0014464226727298
14.345 1.0362347469880904 0.9927562945777338 0.9707566441001045 1.0021991820559584 1.0034732640420865 1.0004783849039853 1.0016958410240675
14.355 1.0368804112673669 0.9843014808193724 0.9764979943514744 0.9993183707939964 1.0047386279690307 1.000497406683203 1.0017969452386737
14.365 1.0333873570194283 0.9848105194091893 0.9795197409508011 0.9998159109479509 1.0034109581482267 1.0001661086127696 1.002917210989824
14.375 1.040999922996457 0.9891322067464123 0.972143837285118 0.9973447844174053 1.005501017781059 1.0004829516798388 1.003091113849789
14.385 1.0379315224833743 0.9896556035907599 0.9720042759412504 1.0009666494429987 1.0031024010258722 1.0012585354929895 1.003348407967782
14.395 1.0270981645501762 0.9772721590567827 0.9795558142372277 1.0008075429585657 1.0048111723842947 0.9992342924561706 1.0023895073360207
14.405000000000001 1.0314946454423257 0.9895650097426986 0.9887570574069457 1.0007890074321883 1.0080543008192038 0.9994173441578371 1.004730258529184
14.415000000000001 1.029752350272791 0.9911171824867304 0.9875888162825076 1.001151595655446 1.005677012710725 1.0009076871169293 1.0007607064014754
14.425 1.0396979870753882 1.0002133748495077 0.9844363564165277 1.0005348210836147 1.0045719948248315 1.0005698300790438 1.0028907673677918
14.435 1.0247716408461038 0.9977460057209018 0.9924881058059398 1.000870655389508 1.0055448805575007 0.999086545237484 1.0020778581049719
14.445 1.037232564608813 0.9938783467228189 0.9948820399457554 1.000763610064162 1.0042732748965784 1.000264053405275 1.003473665036937
14.455 1.043969378004004 1.0012208364150472 0.9858999156692374 1.000067857069966 1.0044682528238107 1.0004538707186283 1.001328195628688
14.465 1.0280656541652822 0.988576292325185 0.9870855674307825 0.9999621398606791 1.0061443701328792 0.9997620417808902 1.0011483212774357
14.475 1.0394546363499038 0.9981618970494551 0.9956295215577166 1.002159696192914 1.0049043421493449 1.0027729129441512 1.0026687061759527
14.485 1.0372990614343434 0.9887348653165063 0.9941229444812343 1.0017610130158663 1.0020259352851184 1.000511061581893 1.0020018514424311
14.495000000000001 1.0256184838911615 1.0003452260477033 1.0139490846956976 1.0010682945882763 1.0058617726907308 1.0010634705579777 1.0032407162308274
14.505 1.0429441007493396 0.9979077152626333 0.9940448929457444 1.001843637683527 1.0014716253761755 1.000839526542279 1.0026134293844775
14.515 1.0343307436548268 0.9960163797689999 1.0061099728789031 0.9998195695805064 1.0043663007420485 0.9990840926704315 1.0021493862399673
14.525 1.0441053229171067 1.0022205874417067 1.0296498077010767 0.9989408978475981 1.0042634609143362 1.000371286192252 1.0025552331622691
14.535 1.0284150564273868 1.002752098416524 1.0180430317652815 1.0006785985224964 1.0036747923871545 0.999432880770994 1.0008678829081235
14.545 1.044204342677861 0.990429622491861 1.0009933995853482 1.0004463025613168 1.003019335228898 1.002245643101271 1.0003361223212128
14.555 1.0520979531553165 0.9951050994685993 1.0140224400861675 1.0006756056580612 1.0043869324172658 1.0009303841020092 1.002226995418398
14.565 1.033245519085863 0.9845765846101686 1.008208545235887 1.0018107272561287 1.0040731452778786 0.9992362515761509 1.0013020082612438
14.575000000000001 1.02752800650612 0.9937433185597714 1.0238318625978304 1.0003121178191439 1.004710489436119 1.0006726801112091 1.002627692809946
14.585 1.0300707032370602 0.9857946360701495 1.0061898448504045 1.0003248944143242 1.0031127997630096 1.000655856277249 1.0018321566919024
14.595 1.0407668584035565 0.9823179291273194 1.0119051342636936 1.0019949209180063 1.002626853297978 1.000147294334216 1.0031959190200772
14.605 1.0241946584620583 0.9925799479352333 1.0119619908506865 1.002638023372413 1.004536791759844 0.9987922405452642 1.0009804852501614
14.615 1.0320773598026354 0.994490561405749 1.012897290156785 0.9987783824695792 1.005097908892305 1.0010896452438005 1.0005703891847038
14.625 1.0386002965787422 0.9837403391099058 1.03202641468184 1.0006026029674777 1.0050946129346554 0.9997125681218475 1.0034794252747405
14.635 1.0359290852378948 0.9890495142578913 1.009884540439549 1.0036533225126572 1.004067412942483 0.9995945790133908 1.0011375588293066
14.645 1.0418990720962251 0.982932437871305 1.0126622952647695 1.002090425717351 1.0032260471153633 0.9993320177998464 1.0030087978044144
14.655000000000001 1.0304974190072893 0.9911470617564961 1.0086999876672806 1.0014784704543138 1.002289509664909 1.002132082338404 1.0011735065234317
14.665000000000001 1.0394981519704196 0.9813214910243964 1.0147254430238044 0.9989045284181681 1.0041583056488175 1.000469764375056 1.0008255748694599
14.675 1.0402847284699637 0.9930940218982168 1.0151040803606408 1.0011957211370441 1.0048273462704063 1.0006375820284923 1.0021391829488464
14.685 1.0216080564902192 0.9932464429965652 1.0143809151103003 1.0006666163830078 1.001100596313205 1.001497306975209 1.001802086773523
14.695 1.0261418855877054 0.9927653748909132 1.009891438220204 1.0019357304778558 1.0038951183589124 1.001274582238558 1.0012314458415152
14.705 1.0403117730719833 0.9921086016533415 1.0212234836578227 1.0007509984744523 1.005458839173431 1.0003762656548032 1.0022898126244042
14.715 1.0146619378348425 0.993547849525858 1.0178485039557144 1.0012300463655532 1.0018275998825323 0.9997253433590295 1.00328486479658
14.725 1.0196616146643194 0.9912603607293516 0.9951665769676499 1.0020705938072685 1.0039045321764783 1.0000582632512895 1.001893035228851
14.735 1.0260935357975696 0.9954523649806911 1.0126363276257446 1.000519002695815 1.005228270446723 0.9997633489166662 1.000027201506985
14.745000000000001 1.02249618703109 0.9930240190767753 1.0116977932132092 1.0024246143413778 1.000914162824638 0.9992765858203383 1.0015079726678675
14.755 1.0266480468529846 0.9879100417792894 1.0214264117966882 1.0040330784053668 1.006030237260025 1.00173182195653 1.0019102593877607
14.765 1.0270809933061347 0.985324228238573 1.019235547045612 1.003496860929728 1.0032316976883642 1.0009887187513573 1.0004894398633681
14.775 1.0168160983394863 0.996253002283527 1.006637459345357 1.0037487706036696 1.0064048176872442 1.0006312773654293 1.0028241972518372
14.785 1.0191147860096679 1.0080117150875165 1.019564593918752 1.000967042857851 1.0032520289663098 1.0018948448810883 1.0011034348066723
14.795 1.0357673142735948 0.9885443322334087 1.0404982169633095 1.0016486706383392 1.0044738508547477 1.0023241838781576 1.0011966418037226
14.805 1.0451075722419017 0.9899916372707758 1.0190814300225537 1.0014538577275354 1.004077671666789 1.000831272127408 1.0015628313261966
14.815 1.0440094397222792 0.9919885449949088 1.0251726643231205 1.0011092723997195 1.0028219473379634 1.0014291296757347 1.0021213075904993
14.825000000000001 1.0479677399925946 0.9844478252282948 1.03415584972118 1.002616223750827 1.0065017023601006 0.9998411240637222 1.000516675209371
14.835 1.0316811956097152 0.9951428016119082 1.0325128307520066 1.001305840167293 1.0038224519801437 0.9998955526432814 1.0002572519119286
14.845 1.0273838373960276 0.9937934246330273 1.0441963990871612 1.0023671201191597 1.0041616936403914 1.00115259358454 1.000928059267188
14.855 1.0391578172469216 0.9875352996884929 1.0349095446694772 1.000449967325651 1.0054050012101006 1.0019485754071848 1.001449323368609
14.865 1.0451241766848347 0.9849729854767375 1.0443642521762293 1.0032164921653317 1.0031379765276296 1.0024833950697842 1.0000110059129008
14.875 1.0382495941660164 0.9875845897286275 1.0294953817362862 1.0025539510223949 1.0064146954884763 1.001404105737474 1.0004859393166308
14.885 1.0391326307100799 0.9951046566401549 1.0222801825272898 1.0016594207691376 1.0038894450430467 1.0004279403905338 0.9994559444032565
14.895 1.0466678508251128 0.9946747029966451 1.0084738699892668 1.001243719577786 1.0047592815599258 1.0001996886037272 0.9998428135952958
14.905000000000001 1.0415302084492057 0.9866198624980265 1.0316589721778133 1.0014932495075939 1.0024660552986786 1.000788566867344 1.0015705927241452
14.915000000000001 1.0482595299455615 0.989118464783307 1.0363013225107167 1.0004056649482138 1.0039989511754281 1.0006931967161614 1.0007896145545478
