13.755 1.043997282768322 1.015047500229143 1.0119503742304612 1.00518796806854 0.9992340369756597 1.0031040921860521 0.9971412746288414
13.765 1.0531376576877904 1.0196484248145052 1.0398682222265752 1.004114551526945 0.9982515374969304 1.0014588463858691 0.997449710274666
13.775 1.0474310778184621 1.0125291012583344 1.0402928821153916 1.003032484215871 0.998839394511776 1.0030213501486447 0.9986935382315363
13.785 1.0371481173695332 1.0118166174698497 1.0337733412196093 1.000093528884009 0.9979688816404956 1.0001592970829878 0.9981973982642185
13.795 1.0369800645697973 0.9982009686000124 1.041750073491638 1.000498502193643 1.001650245070522 1.0008757203065262 0.9983289400303325
13.805 1.0350236124147305 1.0096322204042598 1.0381078892564977 1.0017832035103325 1.0048223976764923 1.0002479635162758 0.9982412014859806
13.815 1.0219089558157328 1.0071561559025044 1.034161105300608 1.0028298555638455 1.0024293688750308 0.9998687151580893 0.9974512522124958
13.825000000000001 1.032202385236865 1.0109848917623718 1.039183464170834 1.0013617549417988 1.0011959932740249 0.9990926121114 0.9978034791411289
13.835 1.0304415482840188 1.0019554643002655 1.0482146680121598 1.00064198857637 0.9995924041050737 1.0019405129543553 0.9987480268541381
13.845 1.0380764238713627 1.005744835201012 1.0359770782529787 1.0032666688617315 1.0007181468487096 1.0030600926280493 0.9962441996143809
13.855 1.0163063185276695 1.0146298234677031 1.0431302394815232 1.001055804408336 1.0026497062820035 1.00221132706431 0.9965708477962765
13.865 1.047297273136264 1.0131193163649639 1.0298606904622876 0.9995221365733533 1.000368443410211 1.0015028547022888 0.9988536442049875
13.875 1.0294043289255068 1.0084830571411951 1.0483670402478182 1.0047188834336769 0.9994388241659002 1.0020123741803333 0.9995267124763749
13.885 1.0248311208950462 1.0094219046806228 1.04703144217692 0.9989700185873388 1.003489366902601 0.9998646374624384 0.9964384615179949
13.895 1.0426782127006387 1.000293532773915 1.037247073172728 1.0022596558326098 1.000522449437392 1.0001169506758167 1.0002852496048718
13.905000000000001 1.0328794436670472 1.0152716368628343 1.0062946554123804 1.0027600279699669 1.001396153279566 0.9992519522737479 0.9970263259132903
13.915000000000001 1.0491728622842265 1.0053607035102061 1.029209742283039 1.001973619869389 1.003948349266607 1.0007167680168263 0.9976437086223034
13.925 1.0326002606293911 1.0054409591220483 1.0069593899480092 1.001374010664244 1.0005532141533675 0.9995646305103209 0.9980692843806873
13.935 1.0336773844434135 1.0023277932884829 1.001030685003178 1.0025691915099093 1.0016338679929042 1.0011889082614955 0.9968357945628129
13.945 1.0431596113379478 1.017684863602244 1.010573523362519 0.9992809369622822 1.0009947978951486 0.998804738201757 0.9973875070457354
13.955 1.0351391355888373 1.0106036394454947 1.0337205815659092 1.0008144028946753 1.0015153680661613 0.9994033691078756 0.9988548866198027
13.965 1.0261884497874418 0.9989865933270731 1.0262899019327565 0.9993056127682093 0.9993671379461723 1.0007617086467155 0.9980716911434735
13.975 1.0366199015144537 1.009587028286237 1.0391593917190427 0.9996758741723792 1.001599240405853 0.9991009177182227 0.9988191434242332
13.985 1.0295868380003574 1.0039882864552276 1.0356892987610071 0.9983479798277072 0.999892267912118 0.9998237344171812 0.9990618703992155
13.995000000000001 1.0438227123506174 1.0102358071489055 1.036999676084519 1.0008760111890471 0.9973214845708294 0.9998249783826482 0.997928773384891
14.005 1.0419870806850005 1.005606582871006 1.034339656176593 0.9978640302433914 1.0014711650456865 0.9990435060675972 0.9973796435699017
14.015 1.0257542579547703 1.0054202222846453 1.0527074901733342 0.9996192858895511 1.000084797849585 0.9994851358912065 0.9988831807704781
14.025 1.0089717557994802 1.0025421591035966 1.0509866890957213 0.9975060587601094 0.9976139751960403 0.9999628797485067 0.998768910670088
14.035 1.049673897035116 1.0094688107871468 1.0201950006581366 0.9969811894192862 0.9996066936111763 0.9987824876102136 0.9999607458399448
14.045 1.0294002406758778 0.9989823381371786 1.049488098817308 0.9984467393204476 0.9997657856894517 1.0001214447888402 0.9993295565673026
14.055 1.0532044321983314 1.0104027158131497 1.0457130628569598 0.995590177824193 0.9973073842355983 1.000209347822059 1.0022031512393137
14.065 1.0432670447121928 1.0110727567241224 1.055597591877107 0.9966133638713084 0.9997037273237643 0.9988001595182429 0.9989547930890441
14.075000000000001 1.0226064301753452 1.000950594653893 1.037319451557289 0.9993290662762093 0.9992019631017076 1.0016458105021289 0.9996306474446194
14.085 1.0363043996892434 1.0121305743136035 1.0435159821505353 1.0012540766452789 1.0004025304126907 1.0011638312565254 1.0009821834867942
14.095 1.0416854339053387 1.004015717365667 1.0553022369629248 0.9967920326256772 0.9996257436608909 0.9987580210257639 0.9995145268744864
14.105 1.0476000615377803 1.0259751909123205 1.0462572493902762 0.9983161725209957 1.0006315954502079 1.0003914689240898 1.0006269553242022
14.115 1.0409148897033307 0.9965522362084268 1.0244695928568561 0.9976286171950116 1.0002189009363363 1.0006997876937909 1.0009344232613893
14.125 1.0352506949220566 1.0141490213436362 1.056171127132382 0.9987332899953345 0.998740268597126 1.0007454535106823 1.0003511625096895
14.135 1.0390115226397614 1.0031234175339983 1.033618908688536 0.9981270869809205 0.998364674727501 0.9999579102045982 1.0004295917602901
14.145 1.0287666450856867 1.0075957760269558 1.026689797109335 0.9992597868978826 0.9969670400278962 1.0006417324939163 1.0009356145952666
14.155000000000001 1.0328467800545924 0.9969862109144708 1.0265039175172546 0.9964186798769464 0.9992890323254362 1.0012917395871008 1.0009892899190138
14.165000000000001 1.034441947291981 1.0076047644117634 1.0391273914417716 0.9975508872157556 0.9990078691867309 1.0010144350472676 0.9997843025966557
14.175 1.0645077387977786 1.0173555718171683 1.0290589012668057 0.999342398159738 1.000335324008784 0.9996585420031888 0.9995613570439034
14.185 1.042978720101792 1.0100267522809976 1.0377586063875726 1.0005296118026294 0.9998378447801521 1.0035862840529186 1.0028054080580568
14.195 1.037494133906718 1.0081913366529274 1.0081172846898925 0.9972309315116196 0.9973060724738069 0.9993501414607799 1.002960429878364
14.205 1.0406866097695928 1.0177908413415637 1.0130494238749026 0.9967219376279667 1.0001078854737333 0.9988698982926806 1.0035032387302398
14.215 1.0367624376491096 1.0175742956347529 1.0606635332794407 0.9980157019254569 1.001441595245722 1.000180725229799 1.0020455413876297
14.225 1.0564494924512013 1.022842785065041 1.048786454598562 0.9980403565159027 0.9998794363943848 1.0009663797584356 0.9994385287824621
14.235 1.0522269532820612 0.9934749871177982 1.0567470091253308 0.9997939154158357 0.9981199385209448 1.0004160492825385 1.002497305464285
14.245000000000001 1.0476800553451087 1.0055398715992097 1.0164170214420059 0.9987771859755976 0.9979378595346831 0.9990668127052037 1.0002123159745446
14.255 1.0511346934931822 1.0082465638885578 1.0189850663857392 0.9973012587503227 1.0017144209344597 0.9995800509190483 0.9993243526809015
14.265 1.0467909298019846 1.0218886985975988 1.0440464945720929 1.000983168021795 1.0006014581488822 0.9981689467848965 1.0023227088801463
14.275 1.0497316043726381 1.0090317346209665 1.0295424253941787 0.996831628252206 0.9986597448655704 1.0003739009627803 0.9999216201642769
14.285 1.046438414261732 1.0124736230238185 1.0462267131866232 1.0019103802679385 0.9988695548155527 1.000921339307684 1.0009165843030643
14.295 1.0357191108789943 0.9991162293445857 1.0322211341459056 1.0001018985694492 0.9975924894796194 1.0008113899439237 0.9998292919841968
14.305 1.0494930303040253 1.0141056793405152 1.0290063149354818 0.9985940662703854 0.9993498580538653 0.998836062692889 1.0015373626634876
14.315 1.0524664983403074 1.0174254725953966 1.044600371597839 0.9975337859070739 0.9965142912024522 0.9991549496179634 1.0012333340216704
14.325000000000001 1.0521515689927423 1.0267255485335263 1.0509806192498237 1.0015805532403144 0.9980251863939694 0.9990198283630342 1.0013522159612933
14.335 1.040965488989453 1.008369801837572 1.0344627859860323 0.9982958728645355 0.9996726378366779 0.9998905258583445 0.9991171431000796
14.345 1.029323518474076 1.00761239312949 1.0465109366937613 0.9971531969417787 0.995179808940277 1.0013877087408891 0.9999490297604525
14.355 1.0424537333417605 0.9943053280341579 1.0703565560678825 0.9997825557519214 0.9957484730840913 0.9986683805388903 1.0022210146502408
14.365 1.064939170896582 1.0035350302539912 1.0745746916948815 0.9982671382479869 0.9966319435291802 0.9989236208336685 1.0005804578355026
14.375 1.0426763916583108 1.0080165596758388 1.0437485524723555 1.0016894846325142 0.9975666912522629 0.9997846192330195 1.0006828680244009
14.385 1.0713537157632638 1.0019156143471164 1.0454771627968344 0.9989942822644629 0.9943783524850218 0.9996309622341524 0.9988905806028607
14.395 1.03979450241865 1.0366067491070865 1.0502247058038219 0.9989267713147552 0.9974559286639976 0.9982456914666906 1.0015315394574584
14.405000000000001 1.0588659051162952 1.0045814838091676 1.0638194118421511 1.000946977246818 0.9970044889835696 1.000263693237907 1.0023848970458171
14.415000000000001 1.0465062451010736 1.0008865064479158 1.047584672806248 0.9979257098632323 0.9977779526297976 0.9996176512985855 1.0027484090725618
14.425 1.0618697638440773 0.9935611284347815 1.038973467064691 1.000116482935888 0.9963249376965283 0.9999806374250616 1.0000740312137557
14.435 1.0413723931680845 1.012441626662895 1.0176851731739094 0.9980944386831273 0.9973972027599722 0.9980555683877794 1.0016243473811666
14.445 1.0555885488130015 0.9956712160794489 1.0261252255418865 0.998006077537951 0.9987116452590415 0.9994889862481637 1.0019901021698043
14.455 1.0680059155752972 1.0139931481463487 1.0497809289001794 0.9975793387356631 0.9991558246610422 0.9991680077052886 1.0019445234888267
14.465 1.0565618618378232 1.0109766949622847 0.997133652231099 0.9992724727817593 0.9993407996052687 0.9985526008914792 0.9992273282734194
14.475 1.0566202676319565 1.0110303291976146 1.024087113474635 0.9995855604985671 0.9994780290395157 1.000531348558762 1.0001892030072161
14.485 1.0720468192850783 1.0100428916398492 1.030747190853561 0.9993910745445208 1.0007323419545107 1.0006540197700404 1.0005340889249807
14.495000000000001 1.0513996446762541 1.013971134212687 1.0250982834174702 0.9984979752320694 0.9995103448775745 0.9960969678040565 1.0013683986095376
14.505 1.0513508375127685 1.0126770698298355 1.0308025520930348 0.9991616593863649 1.0005217109822138 0.9985221405404537 1.0020634301198734
14.515 1.0450655578195565 1.0215578770251175 1.018684411969074 0.9999754605788402 0.9988715069465164 1.0003786864044097 1.003418861607892
14.525 1.0542224586854814 1.0115572922780949 1.0339405166246627 0.9981599760809048 0.9995463299013526 0.9987398807429217 1.002221771155199
14.535 1.0615439559622541 1.0127882932143688 1.038925208038358 0.9995801199131114 1.0037800674699544 0.9991818277637761 1.0008267866718352
14.545 1.0708705727327452 1.0108645780877716 1.0286427744241091 0.997544748457163 1.0051523158811224 0.9987575132640246 1.0015189614393438
14.555 1.0556684875663758 1.0178568873955787 1.0387073037285857 0.996822227277232 1.0012997922323883 0.9990115338990134 1.0022658083180787
14.565 1.0510122476790653 1.0309523236173037 1.0096468412055428 0.9997426271377348 1.0006865986401527 0.9978695498258119 1.0006704941394102
14.575000000000001 1.043030444731772 0.9994649673417443 1.023586174180686 0.9964516506077253 1.0001118006346117 0.9995100471556151 1.001986541885671
14.585 1.0411128226586752 1.0241371548007423 1.022302196678015 0.9988548291943256 1.0022622020633818 0.9980060926262974 1.00240510792773
14.595 1.0643493703735492 1.0181959796124505 1.0555943099550225 0.9995883737407972 0.9999517970606842 1.0003550475936445 1.0003986086080152
14.605 1.074897284587616 1.0217596677660592 1.042375092891609 0.9978142531374466 1.0002500138883024 0.9971560741832707 1.001088942744662
14.615 1.0609126961755933 1.0162818418511201 1.0491284830565926 0.9981576140868937 1.000227646438195 1.0000778250376534 1.0018032681676299
14.625 1.0620305207512708 1.0263158751724821 1.0346390856385796 0.998902801278213 1.0004909138521336 0.9993929903560956 0.9984563790821807
14.635 1.0406273941163426 1.0220633493572568 1.0477649091976187 0.9965924242485128 1.0021784097911033 0.9979851632446854 1.00105996021936
14.645 1.050770889556496 1.0228852114054368 1.0159201914017326 0.997810346722143 1.000735733663483 1.0015047140220146 1.0020629460927224
14.655000000000001 1.0549085112697205 1.0247850499630846 1.0431612004538071 0.9945924289860074 1.0018924343074853 0.9978516740471165 1.0013345681523158
14.665000000000001 1.0489774111357357 1.022613369936623 1.0198422624448495 0.9969398075402941 1.0014551865414951 0.9970581034226756 1.0003603203956954
14.675 1.0506627489845102 1.0250092819865861 1.0138485857896924 0.9983474239908617 1.0027994702485035 0.9985591861005568 1.0005116831710816
14.685 1.0495463183772098 1.0314023163766972 1.0172819874673709 0.9969472734656133 1.0043633224954804 0.9999179856493349 1.0011199057508813
14.695 1.0483169627450604 1.0231975167256484 1.014198805955388 0.9963019264163993 1.00164850303119 0.997811815838825 0.999794652199283
14.705 1.0531772429380142 1.0305334998758966 1.0134772654788002 0.998814020297757 1.0019298993214156 0.9996157891685938 1.0028291977389294
14.715 1.0781649297782239 1.022631829394272 1.0081248777599081 0.9969452551676243 1.0017129607625093 1.0002006922503068 1.0018271421099794
14.725 1.048584966255236 1.029509327009113 1.006152748456004 0.9962146589449193 1.0018314027749682 0.9998083583910118 1.00274634747135
14.735 1.0790939371972743 1.035054924701438 1.0353453540906523 0.9989367539763148 1.0005532635908314 0.9986389088973195 1.0019113862350484
14.745000000000001 1.0514684069783127 1.0267507066945845 1.021157236101267 0.9987462511614211 1.0014644206647423 0.9992562266779841 0.9996234090499158
14.755 1.0610527038220818 1.0239800120731597 1.026597771954307 0.9973833940028898 1.0011838838577458 0.9983858753657615 1.003397005134052
14.765 1.0595098036939328 1.0117614335631044 1.0091654333184519 0.9980428165822189 1.0009030292603738 0.9980901456829455 1.0011038581470535
14.775 1.066407860005512 1.026238347429926 1.0125569442119404 0.9982258318103671 1.0039583436211785 0.9989920459505286 1.0019479924743488
14.785 1.0673896931647795 1.0113060216527698 0.9913924612639062 0.9996010908468309 1.0000939300386718 1.0000721116368483 1.0022860376939415
14.795 1.0662032225379767 1.0215586813321622 1.0180100126723457 0.9999993789629998 1.0017040679875633 0.9995057133630761 1.0025062745872877
14.805 1.0522882550957002 1.0428378802062221 1.028552429792797 1.0025630403469108 1.0070006300818137 0.9987461465645658 0.9997402902892649
14.815 1.0640582144029513 1.0362885424240882 1.035458204106491 1.0011243054191208 1.0034848696160994 0.9972377590117447 1.002861835459191
14.825000000000001 1.0549315815168436 1.0307126811015048 1.0098303512894995 1.0020691393077392 1.003994386387872 0.9985688075359007 1.002215147978959
14.835 1.0682510332198998 1.0111495253440785 1.0166190920306921 0.9997302592169388 1.0052362541661122 0.9977849112130377 1.0024741965211714
14.845 1.049525187885866 1.0276456489780101 1.0012685023137298 1.0007108861382152 1.0028657017392366 0.9958865366488338 1.0009053640805936
14.855 1.0653162900875577 1.0234216938898193 0.9968548003207929 1.0034721676152583 1.0046722042202885 0.9979122577600943 1.0047020752612799
