10.425 1.0414558479701426 0.9671834010426975 1.0439805894197614 1.0109615659647702 0.9952374270642449 1.0004719468521355 1.0026984241879682
10.435 1.0429357524172063 0.9653792475224011 1.0448256810034544 1.0103695513393667 0.996787058966618 1.000534716782463 1.0026711168076743
10.445 1.0365585931622865 0.9704126126904264 1.0478156133991623 1.010200266016061 0.9964742955374069 1.0016297917338608 1.0026254473640375
10.455 1.0369249661167936 0.9720492535236774 1.0471887438216583 1.010169372981213 0.9964841976536766 1.0011803630783456 1.0019033397461357
10.465 1.032964076507192 0.9669877552651545 1.0445216034864675 1.0097895703281006 0.9970835875079487 1.0021633484003605 1.0022221198678474
10.475 1.0365185040548757 0.969423205436877 1.0453919430062717 1.010725247011461 0.9972798088166642 1.002143775239926 1.0017587527534575
10.485 1.036474633462846 0.9751654503213035 1.0529397112437708 1.0105510286468202 0.9954141341738167 1.000953764650274 1.0031394615031137
10.495000000000001 1.034982559470918 0.9649425518571147 1.0518180775491397 1.0099555316026676 0.9964863833799201 1.0021165405827879 1.0024949077235294
10.505 1.043339762031366 0.9717632996760026 1.0570753043320926 1.0101851229203738 0.9947319916286695 1.001754606816028 1.0021885519648008
10.515 1.0360125516714738 0.9676622081437953 1.0359124828458481 1.0097817762212218 0.9959408113303644 1.001829851944955 1.002352203396811
10.525 1.0423946815785474 0.9706101510917017 1.0570369080047144 1.010252603726415 0.9957164594690817 1.0010536625066009 1.0018570135249683
10.535 1.0348739820046329 0.964373752734308 1.0464379336386298 1.0096047461120423 0.9955623681454482 1.0021247627210126 1.001999148439673
10.545 1.0316783330328663 0.9731012897832043 1.0422850601031848 1.0092127498196675 0.9956229584953429 1.003601440770292 1.002033009716579
10.555 1.0447602048916127 0.9731046674714084 1.0403308983195425 1.0086210070289308 0.9959095031242832 1.0023560419727027 1.002281315657348
10.565 1.0410387844462043 0.9750156627777208 1.0446270694093487 1.0080622009221873 0.996240824715577 1.0024042109889262 1.0013056975377501
10.575000000000001 1.0416431971934916 0.9746990414965969 1.0506464199951038 1.0101516853684611 0.9957660070121368 1.0029688461211879 1.0012833022146403
10.585 1.0336719977314797 0.9746563174776955 1.0464699543696774 1.0084817102776629 0.9966313261124997 1.0023606679064403 1.0021089237642766
10.595 1.0414400196379134 0.9715705175218662 1.0356444949313293 1.0077748235025668 0.9958303513438469 1.002482231740325 1.001151944213856
10.605 1.0449466829553995 0.9767062741259429 1.0485669768728905 1.009795518940972 0.9969843982898716 1.0029190817647127 1.0019094917434208
10.615 1.0391492999490155 0.9777558019676975 1.0385601462467942 1.0090887679168827 0.9963379437110719 1.0022252807123808 1.0019932630857824
10.625 1.0404676266192983 0.9701962217569524 1.045642424634176 1.0073134758158873 0.9972608311415387 1.0033611878452102 1.0019659777995333
10.635 1.041857418300871 0.9700506226105464 1.039763999391569 1.00830891293072 0.9970376992834055 1.0036082161241646 1.0022090370429912
10.645 1.0420880063407059 0.9754900640055596 1.0539023988869278 1.0084843245865724 0.998562405040608 1.0033825692616523 1.000967991342863
10.655 1.0426082629861702 0.9714557374577264 1.0428811409596939 1.0075864612612546 0.9978053010531447 1.0042445721533417 1.0015317908791022
10.665000000000001 1.042346546949887 0.9719467002025148 1.0510039102966362 1.0083563644622118 0.9975177133683776 1.0030982815474572 1.0017102402960636
10.675 1.0500260729232438 0.9771887749902148 1.0523174343280643 1.007674458082215 0.9966716111072845 1.0041291835104804 1.001341071595193
10.685 1.0478871340717182 0.9770415294153497 1.0520930252784886 1.00802203960005 0.9969984208547268 1.003840621938142 1.0011343457383612
10.695 1.0417884746508015 0.9779684274434692 1.055717421220957 1.0076048394450974 0.997245789988511 1.0037792911482406 1.001698790779209
10.705 1.0472965433998513 0.9802872908659487 1.0398044059505274 1.0080431528800298 0.9981328233744785 1.0038862358943637 1.0018156926532682
10.715 1.0515872812322362 0.9773594000547986 1.041179533356181 1.0067447308228747 0.9977325502102962 1.0037698194399507 1.0012977252239739
10.725 1.0446061585438007 0.977067865571524 1.0459720339997145 1.0069258697214474 0.997635365373812 1.0029060770631995 1.0003796095072435
10.735 1.0475765719214658 0.9792231574978669 1.0499191986128376 1.0079753647898158 0.9977835097940144 1.0039440809404516 1.0017104210435541
10.745000000000001 1.0448609474667503 0.9798534147351694 1.0491158291590543 1.0085581564169734 0.9981239559817631 1.004618318048883 1.0017163894601604
10.755 1.053938000475208 0.9803421353440468 1.0463623189209323 1.006165308407751 0.9977837915272015 1.0044774893619064 1.0012657776873313
10.765 1.0378314446828818 0.9818155151492245 1.054214940470244 1.0072055900097658 0.996373513117539 1.0046039358107834 1.0006581364993825
10.775 1.0466555594679516 0.9740577077696271 1.0480469071114413 1.0072941872207901 0.9983979343617689 1.0046164497859273 1.0010309358154474
10.785 1.045267215277562 0.9756159473903581 1.036744360872268 1.0075841199073179 0.9982176598657646 1.0038262123872705 1.0006013641238996
10.795 1.0514018601829747 0.9831356192220441 1.0530349140574493 1.005623112034359 0.997703234671416 1.0044152337058558 1.000356771050505
10.805 1.052394470675074 0.9824246938562486 1.044092677249606 1.00576942191714 1.000272504545226 1.0039326460487736 1.001256134314181
10.815 1.043297876671455 0.9760398544580428 1.0429195000433493 1.0040433338023769 0.9990953942747198 1.004475067447306 1.0011720501037575
10.825000000000001 1.041125705390874 0.9796936456353945 1.042806371920541 1.0059292996408 0.9992667521677989 1.0041141499135628 1.001436703330742
10.835 1.0488932227699652 0.9742552945652273 1.0454061480631138 1.0054442056558524 0.9991978431919069 1.0044114009087481 1.0007141334966376
10.845 1.0476559089735753 0.982141745870177 1.0503839835874886 1.006292028840563 0.9987492736746957 1.0042898116869359 1.0010561760474337
10.855 1.0382334408967635 0.9878288364764026 1.033144153341687 1.0055798138619807 0.9981783358264434 1.0045286664717674 1.0014897453737537
10.865 1.0446459952444402 0.9761669999582537 1.036566854690146 1.0039948721023433 0.9992523603616189 1.0046826289325856 1.0013659442524048
10.875 1.0491995747824812 0.9809891286561665 1.0466175053875642 1.004510307138241 1.0002182051313602 1.0042465948096737 1.00110978394317
10.885 1.0494764722967036 0.9768786405273902 1.034479415594721 1.0047578774597463 0.9994777962794434 1.0057424131342843 1.000044523035573
10.895 1.0474389758353464 0.983089842202896 1.045220575882942 1.003989551222846 0.9995373316033546 1.004580779860259 1.0006733112729393
10.905 1.0481239295093872 0.9765977099406358 1.0485519098807736 1.004051982046078 1.0008772370255392 1.0050475379498238 1.0010431630101704
10.915000000000001 1.0439011426683298 0.9847591890032354 1.0412079471861142 1.0047908401087338 1.000561427639944 1.0041611006991324 1.000399768797503
10.925 1.0399145307519118 0.9779202261994064 1.0438264233191474 1.0031475493752644 1.0005690722025047 1.0043164423698911 1.0004177032662007
10.935 1.048598772130785 0.9761147035486717 1.0444719605220636 1.0032817896194528 0.999808539245222 1.0040813105734612 1.0017390695658985
10.945 1.0475886557339587 0.9763145161619287 1.0439311837027339 1.0057368912236329 1.0013920557420648 1.0049846770565982 0.9997648169350277
10.955 1.0496043715383228 0.9801255097740466 1.0418418165902723 1.0044722946786233 1.0004120353436348 1.00510986804079 1.0009576689289248
10.965 1.0462920200847583 0.9802787585822851 1.0484453766319295 1.003573177595521 0.9997762079660233 1.004390859242281 1.0002096453808254
10.975 1.0458007912843048 0.9838365371383248 1.0564561062360878 1.0026558616421797 0.9992198490902033 1.0041104004007386 1.0003517071935466
10.985 1.046556586662191 0.9784259289135531 1.050315835672466 1.0041522148472755 1.0002599093385454 1.0048528298387194 0.999863882698616
10.995000000000001 1.0475275570308007 0.9833303886195118 1.0491566538466155 1.0029222191031943 1.0001088202405666 1.0046707775366936 1.0006554246224924
11.005 1.0485480851559803 0.9839955266155164 1.0432128924176955 1.0035233143508564 1.000094518758183 1.0050918190486047 0.9998203792655574
11.015 1.0587186823288364 0.9800686204666343 1.051332272917228 1.0020178736768446 0.9999299199689651 1.0044284217627881 0.9994221666590103
11.025 1.0503726181139235 0.9845199027476429 1.0437278011284385 1.0027795075776305 1.000503156412079 1.0047356893587112 1.0004279186511316
11.035 1.0521405132886672 0.9788006007825583 1.0489058976413297 1.0033493907056175 1.0003885972549642 1.0045667282387842 1.0002645165808952
11.045 1.0488757540213887 0.9866072210446473 1.044685620181137 1.0019517959424027 1.0009214273214277 1.0038458978473797 0.9999112260572095
11.055 1.0492242353340495 0.9834262955872783 1.0472325416451176 1.0027711981517153 1.0012697185593173 1.0045616271626132 0.9994817296575076
11.065 1.0494613025193194 0.9794411875427191 1.0468044842182451 1.001557471378498 0.9996568141215962 1.0042951972512222 0.9994002538073916
11.075000000000001 1.05202308816174 0.9828859564338132 1.0443737168486378 1.0020265212885073 1.000015834031533 1.003914225156708 1.0000741852956414
11.085 1.0527010484882753 0.978697262692778 1.0420040383814964 1.0016153228856128 1.0003415954567052 1.0046859808021158 1.000073421025756
11.095 1.054633175564933 0.9876662578600005 1.0506065544988532 1.0019816152567855 1.0009120615907854 1.003971332307038 0.9991528900835202
11.105 1.043583396791888 0.982509272036788 1.0474233329481837 1.0010048874223034 1.0012664543351266 1.0055206447019402 0.999473975375544
11.115 1.0533488289698527 0.9806906743648051 1.0452349855185998 1.0010780575495923 1.001047080002434 1.0031984103059066 0.9995989802492359
11.125 1.0491496066314847 0.978028881780458 1.0444652644887227 1.001071841631955 1.0001566342350376 1.0042441456391056 1.0004638451429706
11.135 1.0547439572316435 0.9808139593041794 1.04466036299423 1.0014580804967712 1.0008471669438035 1.0037969093187362 0.9995914670062542
11.145 1.050856753966502 0.9794814712952716 1.0433209849508267 1.0006588996671526 1.0013543479869929 1.0040261019746142 0.9998690176278264
11.155 1.062542026951493 0.9801205530033723 1.051712100685147 1.0007085551562604 1.0015473492838225 1.0051963034516886 0.9991795532893933
11.165000000000001 1.0557401791784689 0.9809429028457297 1.058243110968241 1.0003788484305605 1.0013046544420363 1.0032683041426902 1.0002454797343576
11.175 1.0523453964418292 0.9801899779336921 1.0455056563716738 1.0010874917354011 1.000184833762458 1.0032882180407456 1.0003800514585799
11.185 1.0558593277772874 0.9823198240135304 1.0517911191568514 1.0006450379623573 1.0008643398333272 1.0037490334653854 0.9995360140986338
11.195 1.056940119914676 0.9785859717558844 1.0482532310870738 1.0001585468379761 0.9996961385702214 1.0028324642872775 0.9999370588300172
11.205 1.0549839119045596 0.9726258984642201 1.0511593352584454 1.0007228340086893 0.9998594436794127 1.0039143300357458 1.000141302420526
11.215 1.056094241951116 0.9819103714377094 1.0415797195680623 1.0014834717519234 1.0026211470935864 1.003683346231357 0.9995406510440258
11.225 1.052334260887542 0.9776286879990004 1.049699956734855 1.000699446984814 1.001670606535267 1.0039342129856235 0.9991732827686248
11.235 1.0416963912247694 0.9781403797754766 1.0597180315569867 0.9999146567328132 1.0008454999851424 1.0037248533197938 1.0004070507629221
11.245000000000001 1.0550866496890345 0.9793362948862115 1.0582365799773632 1.0002123758407184 1.001159251857876 1.0042596910539392 0.9995795529316657
11.255 1.050120676601651 0.9825855202651895 1.0610734448662762 1.000712662673413 1.0014322501044721 1.0038050445361868 0.999482419275512
11.265 1.0480478585402524 0.982053347010399 1.0419970356709485 0.9991326071729386 1.0010666403944963 1.0033831327987408 0.9991643318983103
11.275 1.047686586800771 0.9774596095373915 1.0493576215800973 1.0010408945564457 1.0018537187552707 1.0030620079266876 1.0001141029438778
11.285 1.0503135827296297 0.9756281499225445 1.0470121851297776 0.9999915343345016 1.0020463387257226 1.0024508600472717 0.9997337568807647
11.295 1.0513338949839204 0.9825117335198822 1.0523399063331296 0.9994437679361929 1.0013087136453813 1.0021400890672778 0.9994353918486147
11.305 1.0511715791770782 0.9804258613717846 1.0503924333704955 0.9996376107725773 1.0015902604075688 1.004152699850963 0.9999607838151937
11.315 1.054603216784244 0.9788592966931404 1.0493489535805078 0.9986843776629336 1.0013362365198828 1.002246587716525 0.9991595460490704
11.325000000000001 1.0481867470185287 0.9804961335266694 1.0507057216381428 1.0000112057786432 1.0014950358957062 1.0030507517497214 1.0000873542816604
11.335 1.0491626364011724 0.9788741477279728 1.0522799671493805 1.0002722423937014 1.0013341201819785 1.0032037214026337 0.9991844462769408
11.345 1.046144803965861 0.9769350702467264 1.0547410405840965 0.9986112084251552 1.0011173807689324 1.0025038848983818 0.9994970573244701
11.355 1.0515969372509575 0.9752233381369184 1.050876124649143 0.9987380838890556 1.00205281961155 1.004133636384384 0.9998871974125213
11.365 1.0594781482175106 0.9819714790860395 1.053190698257983 0.9994651805175832 1.0010855781432966 1.0025757205814738 0.9993322317220237
11.375 1.0561795882261835 0.9761155842545979 1.0528447163115466 0.9981719062468997 1.0011146868757856 1.0021032322274517 0.9993895820835073
11.385 1.0499716864568358 0.9876209215872744 1.0591734284694245 0.9984008619837493 1.0015601096250588 1.0025561219755188 0.9995101839200758
11.395 1.050259872204883 0.9761626390774804 1.0522878615083202 0.9980862292931593 1.001574099289355 1.002743676414898 0.9987407790833621
11.405 1.0508006140640285 0.9785599857048278 1.0568398935937644 0.9985067198871285 1.0013003020030036 1.0020712022798646 0.9996261014784074
11.415000000000001 1.0527134130591407 0.9773914221986546 1.0605422356473464 0.9986583437545228 1.0012856853644025 1.0027406787686335 0.9994284660989128
11.425 1.0552960099040039 0.9706367593517213 1.0602970110754364 0.9992812043001295 1.0012878626422699 1.0019711545584573 0.9991865829349279
11.435 1.0514711069225946 0.9811842721794242 1.062504843611846 0.9987402809020893 1.0008707660758756 1.0014371216348805 0.9998575977919537
11.445 1.0544321878594964 0.9776976677764995 1.055243068629447 0.9991289711289314 1.0022809830671067 1.0021474200227558 0.9996121885595367
11.455 1.0477689265452446 0.9747712185083175 1.055779263415871 0.999435238962685 1.0010461829231194 1.002536296617346 0.999895075776515
11.465 1.056059465784603 0.9754430854995371 1.0590560000081204 0.9990915808543829 1.0011190484832522 1.0024553167781747 0.9997338139324717
11.475 1.053732292523086 0.9813130199949467 1.0619836131238356 0.9982493561797948 1.0008847753060799 1.0014092546644797 1.0000077491909884
11.485 1.0489791167100724 0.9759795657982963 1.056746350010419 0.998822686702024 0.9998419362037813 1.002163225133981 0.9990495215266302
11.495000000000001 1.0522458044127219 0.9811110288933705 1.0506883607157835 0.999449310234939 1.0008286402799205 1.001368786979027 0.9994344524395283
11.505 1.050166637980946 0.975817518727643 1.0573050561798356 1.0006895576072732 1.0009865726703244 1.002063111463392 0.9992613695000571
11.515 1.0476091348005785 0.9786574710239151 1.0475256918835427 0.998631760534875 1.000401011135135 1.0012858238552562 0.999500642502768
11.525 1.0445591338054778 0.9840006653085294 1.0575536493456426 0.9974548284305597 0.999579859275294 1.000550884992035 0.99915552665077
11.535 1.057051262190113 0.9777131704322434 1.0600614301960394 0.9988519414295991 1.0003797303211628 1.0017960167720992 0.9994800531712232
