10.475 1.043188402251256 0.9434647518127716 1.0314193053186411 1.0018965320048043 1.0015091299219838 0.9985439088034025 1.0059665327103369
10.485 1.0371084055918807 0.9506911438171244 1.0394982429583048 1.000608639744083 1.0004002963679852 0.9985779741747007 1.007107770342354
10.495000000000001 1.044148531457982 0.9347387291870569 1.0289069626981677 1.000899324605182 1.00035811878476 0.9979304111323429 1.0063931085205322
10.505 1.039538714051825 0.9463012270098083 1.0354631993356056 1.0015722822839277 1.0002327184760682 0.9982918010912679 1.0045731589872913
10.515 1.036716632052863 0.9367442199509347 1.036354157802114 1.000894807441952 0.9984315479096041 0.9976477012750075 1.0064663151387663
10.525 1.0346671633773514 0.9315749623305744 1.0200349380590021 1.0000555768518427 1.000388744821327 0.9981888430391367 1.0054603016903807
10.535 1.0413702316387705 0.9386700827355909 1.028450901467794 1.001897839719382 0.9998611707610657 0.9977677274026329 1.005472373977469
10.545 1.0446821535404587 0.9365644052040738 1.0094416009619565 1.0025727983449269 0.998596230176612 0.9982562295501851 1.0052033058333547
10.555 1.0464607917871338 0.9409576840954779 1.0149242742851177 1.0015753468792055 1.0006793734076138 0.9995230469231474 1.004525864729168
10.565 1.0438823149937255 0.9336717979000717 1.0250121653723894 1.0027492598429955 1.0010789848063126 0.9977948871619612 1.0048043970731484
10.575000000000001 1.0476429668638436 0.9264499348148933 1.0286492118203678 1.0018607719831325 1.0006327931798151 0.9983351401966787 1.0045649190418613
10.585 1.038947681490879 0.9404115625941092 1.0280180838316466 1.000560535899087 1.001257724687259 0.9984462060081892 1.005322576348011
10.595 1.0492054563054372 0.9430660805618069 1.0213974853095515 1.0017012055673662 1.000768325433011 0.9990420071329951 1.0053021941663212
10.605 1.0378834523802185 0.9483270867885372 1.0222437330161636 1.0015587271081776 1.0007983555661908 0.9973242135444221 1.0051258034296278
10.615 1.0473500521749592 0.9518055087572121 1.0257327976832413 1.0021517556694788 0.9983543948189811 0.9982980291307535 1.0055376913786482
10.625 1.055477495942806 0.9496556014727892 1.0228167826368562 1.0032776813176822 1.0009475577284164 0.9981438786035488 1.0036143531670176
10.635 1.0529029488622004 0.9417392970425378 1.02148476267547 1.0013166549501311 0.9995648305438837 0.9975198563190116 1.003909461188996
10.645 1.0457384333165578 0.941853765053425 1.017719512458453 1.0031539809563046 1.0014107422751677 0.997980313346154 1.004627569299491
10.655 1.0563671902568088 0.9494839812191754 1.0200462330988542 1.0025343594571003 0.9999733026640393 0.9983861874891656 1.0052641270775464
10.665000000000001 1.050667873521763 0.9508370690486164 1.0204049430067157 1.0022907772768084 1.0030144783245165 0.9978883358490364 1.0046263179609436
10.675 1.0383450162949641 0.9484011276498904 1.0121636539241423 1.0028827944711516 1.0016592828685134 0.9983200792160203 1.0042305004012027
10.685 1.0360123339837408 0.9539342353716624 1.0140923380610252 1.0035085110700108 1.0013262547477395 0.999083550538617 1.0033849871273066
10.695 1.0555266497510725 0.9489239927668633 1.0199829684460628 1.0048436607691593 1.0014955110165673 0.9982514171053356 1.0042962745719395
10.705 1.0279092997568242 0.9545438747574048 1.0048665365633942 1.002193041431884 1.0010627836363124 0.9977235046209 1.0027363506817535
10.715 1.045500641387249 0.9392333513661301 1.0214536612099325 1.004145918435486 0.9997901303804329 0.9976200767713775 1.0030038308074434
10.725 1.0402612804439053 0.9515807257963865 1.0114974037229238 1.003304655956409 1.0019386183061016 0.9972374836427517 1.003744640075632
10.735 1.032914359791814 0.9551596779068606 1.0211674754486577 1.0040600109846247 1.0017305282277889 0.9991970855426989 1.0029412690795851
10.745000000000001 1.0417920286545768 0.9482079393017445 1.0217360568319807 1.0039280578277823 1.0020551175204477 0.9979375942644175 1.0027511894622458
10.755 1.0413955122698335 0.9481979091961985 1.0083261712088931 1.0039236978833164 1.0023318042518399 0.9985038232053658 1.0027360466595994
10.765 1.0474158119943449 0.9471735947661284 1.0085287035587267 1.0051173081350582 1.0010892955491726 0.9993557915259496 1.0027766245844756
10.775 1.0329689211134518 0.9522714203761222 1.0280978735499153 1.0046498518602636 1.001553683263295 0.9989248689968415 1.0026766258804913
10.785 1.042577610670474 0.9470392613086831 1.021368489519243 1.0048161361092889 1.0030912051531828 0.9981176255668527 1.0029101991879192
10.795 1.032240114284872 0.9503391171753793 1.0235276148935861 1.0043629672585803 1.0032025545278274 0.9990509891603108 1.0029287589217843
10.805 1.0444047319613279 0.9546851705418777 1.0236554742669628 1.003338331365776 1.0036758733242517 0.9976082567737219 1.0025077554046342
10.815 1.0444158719555083 0.9329995832048136 1.0143774465928708 1.003995225468855 1.0045681571550718 0.9983137954338744 1.0026103555195611
10.825000000000001 1.0527474527030736 0.9532001227630136 1.0144802367021957 1.0051985159795596 1.0022085557344818 0.998726954866418 1.0031530007844207
10.835 1.0518671854301003 0.950005601470746 1.0244809351008597 1.0057456043376845 1.0037519993441006 0.9986942916326118 1.0019505131221846
10.845 1.0399707711119979 0.9466761018112555 1.012786447038237 1.0066801493128965 1.0030319440438813 0.9993046518077261 1.000931887421328
10.855 1.0411544389063474 0.9507092646184404 1.017534782851294 1.004693809214404 1.0026982066177301 1.000018445921314 1.0025496611247577
10.865 1.0407099466374992 0.955358610072909 1.0069111097029622 1.006180947494968 1.0034298630952418 0.9985758555416508 1.0006220116320084
10.875 1.0474946221275745 0.953115306471116 1.013080169049767 1.0050206060656017 1.0029164743055903 0.9981559607697122 1.0023168644108633
10.885 1.0413239223718778 0.9601531228870362 1.0180973664825475 1.005939459216608 1.0042215957893537 0.9992186878771206 1.0011222662695034
10.895 1.0398634103731863 0.9605304804967043 1.0091015504032737 1.0066527058820942 1.0040203921881266 0.9983310893513079 1.0014053519993495
10.905 1.0431621047836603 0.9584825715337822 1.0139544645463194 1.0059553844377447 1.0042682073227844 0.9993854023673534 1.0024367874985027
10.915000000000001 1.0374017096020045 0.9575330533914285 1.0171806926719253 1.0050339346934802 1.0030862368116116 0.9996613947814805 1.001170860639954
10.925 1.0403908872898742 0.960607750128712 1.0138643893746753 1.005904115491644 1.0037680821301835 0.9987225517773717 1.0014610990607047
10.935 1.0563643388548232 0.9593691000723689 1.0316366394611982 1.0046465062812067 1.0039773408467432 0.9990903420330708 1.0007661832179815
10.945 1.0417590870533209 0.9538585344087608 0.9987133413688064 1.0063482953264415 1.0033776178784841 0.9997552783317727 1.000632788730265
10.955 1.0513605116265874 0.9525090620744382 1.0101001308632636 1.0059578522513444 1.0039035078766365 1.0003861202767912 1.0004715443329437
10.965 1.0562214930749683 0.9631065882190486 1.0112955981629925 1.0056636576070774 1.0047918410792847 0.9992023990461314 1.0013091503406377
10.975 1.0445376320062445 0.9489698079414652 1.008677169662999 1.0045866551614193 1.0038144103870021 0.9991772050725198 0.9998365194282941
10.985 1.053190794427237 0.9538029861377803 1.009867529092383 1.0072740995201075 1.0043904970173865 1.0003319860504325 1.001537562319528
10.995000000000001 1.0435405157928705 0.9551222819207773 1.0142565514421618 1.0073058905585244 1.0036796042448444 1.0001306753965549 1.001517318303624
11.005 1.0467189135211536 0.9521892411385178 1.0156864994769086 1.0058791038964743 1.004220797780886 0.9996241185785065 1.003265289725725
11.015 1.0402315510633404 0.959254206093069 1.0149808963291354 1.0060847529545272 1.0020388390325592 1.0005195604349635 1.0023805324559372
11.025 1.03636707646802 0.9611134757068749 1.012371161621739 1.0064994751703225 1.003462313315825 1.0004765799681115 1.0014911615358562
11.035 1.0331731301904792 0.9557451789054474 1.0148888217950722 1.0065258219729198 1.0036075106491535 0.9998694766400503 1.0021044119375195
11.045 1.0410492826991793 0.9660314672849023 1.0172496988170001 1.006849679050767 1.0061322851161922 1.000180375095578 1.0011814470888654
11.055 1.042154521326345 0.9547693558179381 1.0194910672928787 1.0041909371928028 1.0037465480665355 1.000702932669482 1.002243972678298
11.065 1.0337249705845808 0.9619324525293311 1.012411803574432 1.0057309449076157 1.004659965937262 1.0002383994407484 1.0029015508086494
11.075000000000001 1.0391200298009855 0.9652235908500152 1.0145778894842787 1.0062493444998328 1.0029753407849047 1.0001628778175145 1.001718335373219
11.085 1.0378983641256063 0.9617985012366949 1.0172418673535426 1.0066087685986331 1.0040716165460029 1.0004132174763896 1.0023382622645047
11.095 1.0453612137875234 0.957153510611675 1.0103807897535926 1.0063948835356216 1.0036404888408583 1.000685811464079 1.0011964713654242
11.105 1.0519650030765917 0.958510263654267 1.0096813035398715 1.0054315432037637 1.0039562557078512 1.0003276486400783 1.0008414444777163
11.115 1.052668155931171 0.9641438282135898 1.0092350065424671 1.0075990827781056 1.0033155714900326 1.0000752097570433 1.0012434401083323
11.125 1.0473585323372876 0.9590322555599831 1.0110553801858424 1.005563014761109 1.003465918281615 1.0017740988285864 1.0003723979254229
11.135 1.0386902899340174 0.963970414797365 1.0216667016269525 1.0070650787446462 1.005020147977056 1.0009375465509769 1.0023181773236325
11.145 1.0598072253789899 0.9659690069758445 1.0228813934954895 1.0057539020571757 1.0045750426336413 1.000867352595381 1.0010843625780614
11.155 1.0482099036381547 0.9701880605909741 1.0121375406984163 1.0061401930375242 1.0044048130631793 1.0010220679858712 1.0007049733124604
11.165000000000001 1.0556922372608215 0.964257315499409 1.013468834410268 1.0070265602634012 1.0055012936975185 1.0006567068876928 1.0005499943925587
11.175 1.054338572102859 0.9550144324309624 1.0219253631593468 1.0059955616187934 1.0056783995727496 1.000855694370014 1.0017290913680335
11.185 1.0379316422829448 0.9692374867514887 1.0102036330463708 1.0074250480393394 1.0035291684721572 1.0018226724861494 1.0014397202364826
11.195 1.0618735558428447 0.965957414962283 1.018952346732976 1.0081199974933484 1.0033013406273896 1.001567166833205 1.0023069639373292
11.205 1.040330099402243 0.9673780684058202 1.0134103344545335 1.006765909856672 1.0050459828762577 1.0021773135585104 1.002174923664578
11.215 1.044990049860982 0.9668920963146443 1.0139759800792332 1.0091604917259587 1.003212311336981 1.0015562838420797 1.0020473268086765
11.225 1.049879138748807 0.9616308486345347 1.017400634406058 1.0061495213388976 1.0050810731940074 1.0022706417997147 1.0010843150890605
11.235 1.0373217165940358 0.9595985830836629 1.0311480225250669 1.0070588677221501 1.0051666580511796 1.0016033134571865 1.0015244713875793
11.245000000000001 1.0340337526511352 0.9650135051256613 1.019524952252941 1.0060389499251252 1.0057613180758727 1.0027920019449559 1.001791419924169
11.255 1.0458364617299851 0.9643606303562846 1.0089258273036932 1.0082480338074338 1.0041770160290302 1.0010530862708624 1.0017905437194756
11.265 1.0426119634160684 0.9612368576290038 1.0238034008019417 1.006573058569611 1.005271793505496 1.0014322339899182 1.001382185333628
11.275 1.0385215445186329 0.9712816413839207 1.025526013858345 1.0074208886424756 1.0047222663226425 1.0023938194550865 1.0012144506919767
11.285 1.034793643747067 0.9613679878419821 1.0053869581219004 1.008368589196245 1.0040246711735685 1.002411507619543 1.0014557042867658
11.295 1.0364176911251528 0.9622922843485142 1.0156495462351216 1.007096593707275 1.0038963605613636 1.002235877023165 1.0007811899574235
11.305 1.0425290865350816 0.9674357616117218 1.0243411856236342 1.006140558951956 1.0039414523833232 1.0025089027129712 1.001970473773746
11.315 1.0439913732697543 0.9640432482515002 1.0170707535032695 1.0087400876652304 1.005601155682578 1.00173803506175 1.001593119212389
11.325000000000001 1.0368016500550425 0.9705433167572961 1.018052976455499 1.0082656643148071 1.0050940611659915 1.0019517019607524 1.0007737559178957
11.335 1.0445388309641925 0.9738137645375899 1.0086325920339616 1.0072152814684858 1.0057517708098438 1.002519202719753 1.0021280250038198
11.345 1.0426982343811273 0.9745844859931505 1.0185146101913278 1.0074010547800452 1.0056347260835963 1.002233785677564 1.0017418868368948
11.355 1.0274623177116082 0.9665304925188253 1.01057394549779 1.0078770592772701 1.006526525086474 1.003141656653555 1.0012663456792823
11.365 1.044547734015162 0.9706783086398788 1.0187943127560313 1.0085759420433222 1.0067616194950058 1.0038058921510031 1.001714349170646
11.375 1.0366893125603462 0.9673892722361581 1.0129428189950662 1.0074558114762227 1.0052558596309602 1.0024100680926396 1.0014797651953091
11.385 1.030231068086265 0.9726703540863283 1.01978721572204 1.0068103024086466 1.006057952910842 1.00184402408263 1.0007239878815446
11.395 1.0405296062383926 0.9745791278132402 1.0158718564316676 1.0083970272455136 1.0048691139047197 1.0030065605293839 1.0016597141371784
11.405 1.030557930553101 0.9750525681404983 1.0197740967782534 1.00613811014237 1.0046902025997384 1.0018136109284708 1.0018758947898312
11.415000000000001 1.0317262771020717 0.9711179116684641 1.0164844778444424 1.0079430376713068 1.0054307158910862 1.0018172863832195 1.0014204423989788
11.425 1.0299550968802247 0.9728514538147044 1.0149787699109079 1.0068843053190033 1.0042507150765119 1.0024002290608218 1.0027002146819886
11.435 1.040652661195199 0.9728640571341063 1.0207645417456923 1.0067808075280567 1.0044830262830775 1.002611680804614 1.001267738844759
11.445 1.0262225919249284 0.9694217533513323 1.025678663695217 1.006854046003801 1.004898540357079 1.0039948539329469 1.0009298794441142
11.455 1.0425196148020275 0.9684128839906723 1.0169996033980195 1.007731942695043 1.0034489243457538 1.0010665477926868 1.000871033607474
11.465 1.0326729437901423 0.9683800219938979 1.0093316828161223 1.0062243602460121 1.0052420261594313 1.0031110992739196 1.0024312266896156
11.475 1.0303665925766627 0.9795754906928514 1.0180230253490636 1.0055925022872083 1.0039685120933823 1.0037273442325454 1.00204220754172
11.485 1.0347172527371873 0.9756704290882936 1.0138203529184513 1.0072823572372427 1.0036540752464365 1.0031399738486624 1.002334320846528
11.495000000000001 1.049127644936219 0.9648660740029079 1.0067999226645188 1.0060316584972644 1.0042218079432783 1.0032438376732822 1.0014661571939956
11.505 1.035260875854325 0.9620127402215538 1.002560990522053 1.0053361480724028 1.002374843292267 1.0023699317127261 1.0020880825973726
11.515 1.023925848213467 0.9675679192624518 1.0086789613005176 1.0059457471885385 1.003590773255286 1.0020636609131293 1.0012836983740674
11.525 1.0280837013042268 0.9746124084465263 1.0146065719778015 1.0037196570185625 1.0032731236529813 1.002119892878508 1.0023879634993604
11.535 1.0367771282281542 0.9773653655068318 1.0200435808536699 1.00473810448067 1.0030963866062186 1.003021592225055 1.003563945451463
11.545 1.0383895762018593 0.9842855570475152 1.0108270331573372 1.0056757282815116 1.001770643170141 1.0029390170208494 1.002986667463697
11.555 1.0370599736766595 0.973090015620587 1.0078108469066174 1.0039889915820457 1.0044189763619273 1.0028376211865817 1.0016443010570109
11.565 1.0304397183584844 0.9805650764979023 1.0140259289836715 1.0044034346997488 1.0025346637583328 1.0041652580125602 1.0026606693234115
11.575000000000001 1.0254693560849006 0.9795881828755402 1.0112110312725504 1.0050284510909522 1.0022693281404769 1.0027452320586894 1.0015138539994624
11.585 1.037767606527849 0.9744637714697053 1.016931298039469 1.006017956160087 1.0034625702288855 1.0029084934017596 1.0011806828793144
