10.355 1.0032071863880707 0.9722151002296971 1.044295508368281 1.009745798839013 0.997675556086257 0.9999931910228349 1.003512519674902
10.365 1.010005585089625 0.9723238179307621 1.0531773712538355 1.0109988581631568 0.9978397248018006 0.9988577487423622 1.0041856618120917
10.375 1.0099508185020158 0.9688348822060706 1.0385874715344037 1.0099078765310454 0.9977576075931601 0.9991181292709325 1.003505828996626
10.385 1.0093609225738815 0.976653999055368 1.0367934459198094 1.0087003201429832 0.995834692551651 0.9995328058374212 1.0040106820594648
10.395 1.0110445408309277 0.9710372107972745 1.0458580086442735 1.0098809254639363 0.9969761041069407 1.0000728288666896 1.0039494268991052
10.405 1.0117591843970677 0.9718844994971804 1.0377373651078976 1.0085581793745928 0.9974263386002752 1.000462712523345 1.003253477125261
10.415000000000001 1.0163044084139803 0.9724139462476726 1.045537516610827 1.0102366626263164 0.9969309438644903 0.9994858764633084 1.003624812293582
10.425 1.0052746741316123 0.9788616027983648 1.038279560339968 1.0101502748497135 0.9968453749563304 1.000594509433262 1.0037584990497124
10.435 1.0077790163504559 0.9773272033092916 1.0452727608840722 1.0082835887038986 0.9977647683681918 1.0001542682361644 1.0035194234943474
10.445 1.0069455309175308 0.9760495740252692 1.033130779792854 1.0092226055346072 0.9974665343671765 1.0012348096101895 1.0038331724043283
10.455 1.0002021007191504 0.9757353735574092 1.04413187906143 1.0103530727131345 0.9983762139522462 1.000464434296282 1.0042109539531014
10.465 1.008131557875133 0.9736004152053449 1.046138040826219 1.0099288972819065 0.9971784387566318 1.0012994759033769 1.002990687282422
10.475 1.0018314245176296 0.9754531105424664 1.0412375602244945 1.0093441487041568 0.9966424833596591 1.0012199477562331 1.002886642154955
10.485 1.000968035412062 0.9735065299947891 1.0428553543143773 1.0097860686561118 0.9984382579195247 1.000796206401611 1.0034814781892398
10.495000000000001 1.00442549145544 0.9821258800865595 1.0419136498491777 1.0098743078873138 0.9979362266992957 1.0010403263540917 1.0030476802309098
10.505 0.9958167908595658 0.9732333536102004 1.0416353516728898 1.0091141093617053 0.9978518027812837 1.0020525359451455 1.0026909555075842
10.515 1.0019291096643965 0.9736559138451485 1.0390946715006466 1.0097687399113398 0.9973761540031588 1.0007026606664684 1.0027806035118072
10.525 1.002383249748276 0.9772433493354364 1.0437130812294717 1.0089375398700569 0.9969296742993645 1.001742152949347 1.0035395414885802
10.535 0.9964537495930595 0.9737266801388741 1.0398385060681923 1.0081605177438158 0.9973294767163203 1.0017911347723876 1.0030942989744085
10.545 1.0067236693439752 0.97169004451478 1.0401756547195942 1.008279915505284 0.9978395015547354 1.0016182180329674 1.0029622682405448
10.555 1.0030293837798936 0.9720958250365248 1.0480970815916453 1.0094472347070034 0.998117833041361 1.0014985853867107 1.0024970181856219
10.565 1.0029355595889788 0.9706459511167651 1.0499995844646501 1.0081085103664016 0.9974840551799594 1.0017184749877617 1.0028040752285503
10.575000000000001 1.002404975620752 0.9749171140635345 1.0414651114677198 1.0086068071564607 0.9969788875186255 1.0018070763725584 1.0020810744789297
10.585 1.015344059829862 0.9692905075330919 1.033968246727734 1.0091395720623624 0.9981422345674853 1.0020792024294312 1.002773883181201
10.595 1.0072385388014387 0.974253083237823 1.0394687527309123 1.0071381273923965 0.9967849527441036 1.0024789110025878 1.0019657463352145
10.605 1.0000865191952968 0.9780921678912095 1.0452418156117154 1.0081029254712734 0.9986668273601498 1.0018164653921164 1.0032264443647496
10.615 1.0070207847220722 0.9717333419007195 1.0457870983271969 1.0070398670127787 0.9993197672012794 1.002154484459405 1.0020651620841494
10.625 1.006066980724943 0.9751272260206464 1.0324702115054176 1.0076181414364627 0.9989008303274198 1.0027355666792421 1.0021334998640063
10.635 1.0009281439246516 0.9721036894030375 1.0295512454602198 1.0069303875608475 0.9972785127684802 1.0019504262109091 1.0021989299076657
10.645 0.9979939594492043 0.9719811405995298 1.0399985187333598 1.0091075971065875 0.9984093282570206 1.002475731868887 1.0024103781704514
10.655 1.0091807112294515 0.9781708908032314 1.0392557621685774 1.0082913071987376 0.998507082443079 1.0019621409141934 1.001669257726516
10.665000000000001 1.0138842490256246 0.971247545156952 1.0350704707887917 1.0073736146513084 0.9980071219002732 1.0028070397737887 1.002528907157242
10.675 1.0095194636818152 0.9739972936832131 1.0376566050005327 1.0081507378180934 0.9990168090374669 1.003700008363908 1.001544755328401
10.685 1.0126119174989188 0.9732430637296645 1.031179861167452 1.0070947705088569 0.997926995958735 1.0024458002629024 1.0015270202549085
10.695 1.003832095247118 0.97114582305861 1.0386931531907748 1.0060501129788426 0.998796605739799 1.0034470976369387 1.0010700347152852
10.705 1.0083297048103312 0.9739215486517362 1.0345908051481583 1.0070456142427096 0.9991676612826159 1.001952095219117 1.0016990240039285
10.715 1.0033261688588277 0.976195756021441 1.0346843277372362 1.0067417004998587 0.9993000930097041 1.0024100702179175 1.001526298159113
10.725 1.018442910374032 0.9711222193307156 1.0339100070861476 1.0058374189307113 0.9976245629642048 1.0026329921486443 1.0007713048791445
10.735 1.0087312129326444 0.9726997262382122 1.02866274166739 1.0068393423591364 1.0001426755858631 1.003929201375543 1.0016774272257951
10.745000000000001 1.0097869227058656 0.9770799154638916 1.0419860274043828 1.0063385534198972 0.9989311234797448 1.0033195317334864 1.001062260919798
10.755 1.0153708943807123 0.9706620978024567 1.0383466356602218 1.006243511836062 1.0000834879459535 1.0026794550449298 1.0003548366544732
10.765 1.0029830999136962 0.9748709083611736 1.0372776901632612 1.0066694759728732 0.9989562961015707 1.0034845297017845 1.0016357940570266
10.775 1.0106711163053692 0.9797108517194244 1.036725530396058 1.0074983887805495 0.9993829821375629 1.0028867298649888 1.0016720088464073
10.785 1.0120699363998045 0.9759441153334149 1.0347658410996148 1.005929606527716 0.9990111596968325 1.0036255940939907 1.0007400236258903
10.795 1.012132611201438 0.977585293190342 1.0418503939171582 1.0065891587911868 1.000272108674174 1.0038611962943358 1.0008235870219766
10.805 1.009786179304179 0.9780653046145663 1.0371555621954478 1.006528057818373 0.9997322638276857 1.003359624767584 1.0011716285754455
10.815 1.0110223502941758 0.9774449718322046 1.0395519480532225 1.005434994911376 0.9995504993274842 1.0042222313069087 1.000763475399559
10.825000000000001 1.0086642923067841 0.977712017051649 1.0328923277848938 1.0054050502979996 0.9995030036920015 1.0039956000015118 1.0006829888629498
10.835 1.0187912859762183 0.9722592584464491 1.0374895460259195 1.007024212753311 0.9997770097806487 1.0028610295285396 0.9996749782392415
10.845 1.0215980928337796 0.979419158762674 1.0375338114405732 1.003938641899067 0.9987978711784133 1.0033144809164 1.0005385069859745
10.855 1.0203176463301535 0.9833745361370226 1.0423649658492369 1.0046919064553175 0.9997318574315772 1.0035424776277089 1.0003198588215645
10.865 1.0113921777425419 0.9800472368369998 1.0434088182686099 1.0039889776452835 1.0004906173777584 1.0035628926067113 0.999775703943038
10.875 1.0169985499371739 0.9773401625321451 1.038777743963867 1.0043119450363225 1.000229131857331 1.0038960990617503 1.0008391373464636
10.885 1.0264112605570372 0.9780062212227588 1.0415764038223096 1.0045481340268043 1.0012857846712202 1.0040592220850824 0.9996416059009527
10.895 1.0212655848005066 0.981776745172222 1.0414921726016546 1.0051410234276503 1.000768360069575 1.0047581065798257 1.0003192859095902
10.905 1.0249385580859103 0.9798610602723832 1.0453141453320833 1.0033159728331635 0.9994052185997553 1.0046364845365077 0.9998457374593951
10.915000000000001 1.021185431807991 0.982026911230317 1.0410593570905464 1.0037094989054505 1.0004975984717137 1.004311495569414 0.9998444967521348
10.925 1.0195949371325688 0.9764633088649272 1.0448275711799349 1.0031338074911005 0.9999261185922276 1.0039046022659048 1.0008672294464525
10.935 1.0201737379110654 0.9811247854671579 1.0400860665701936 1.00273976969508 1.0002915355274908 1.00398321494296 0.9999731403874874
10.945 1.0162600064158902 0.980412624291168 1.044559234455569 1.0030251031499533 1.0019364048780321 1.003412827436526 0.9996917944899599
10.955 1.0227949774897283 0.9791006435526536 1.029967504508228 1.0031002384590277 0.9997274567348383 1.0048537205093169 0.9997131687961576
10.965 1.0139732671204165 0.9815134110185024 1.0417276403950348 1.0026972082275494 1.000390502671472 1.0041285644976063 0.999634622544161
10.975 1.026345655880964 0.9814245473816507 1.0464805268932993 1.0030177426326963 1.0009578681689555 1.0045160207127979 0.9999782724199665
10.985 1.0188665085865092 0.9818879527480557 1.0306760518187719 1.0036521874517188 1.000338579217096 1.004336738960174 1.0007821784797382
10.995000000000001 1.0289485315470426 0.9797255543030073 1.0417067391945112 1.0029398979211348 0.9999529999615995 1.004771916820684 0.9995137018924662
11.005 1.0238271407213504 0.9755557511165039 1.0332550840534007 1.0033304317741567 0.9996701770894132 1.0047068746720922 0.9992833859641772
11.015 1.0275863345125082 0.9798763610447028 1.0388027339893957 1.0018196061479663 1.000774605184905 1.0037658231513589 0.9996618081969886
11.025 1.032040205225194 0.9823390980863459 1.031093546366989 1.0032346142503965 1.0008081964640936 1.0047757616443944 1.0002026142695526
11.035 1.0257366001673855 0.9830062825740045 1.035313243123281 1.0023571534739486 1.001173897309964 1.0045542793553992 0.9995820728740583
11.045 1.029630160928276 0.9782284649563977 1.0313533761439677 1.0016527486637394 1.001175658250432 1.0040901469530568 0.9989226181256295
11.055 1.0345219146484093 0.9808929215693023 1.035445336267829 1.0003351573178603 1.0012318968902871 1.004249090037294 0.9993591142465756
11.065 1.034966280223651 0.9778996605976483 1.0410209341750847 1.0015290548881017 1.0014401518681917 1.0049414694325478 0.9991471440680503
11.075000000000001 1.0245106087927287 0.979566417939451 1.0418299400676307 1.0019701961114242 1.0025435783098413 1.0045686507753921 0.9993324353916127
11.085 1.0246439075011216 0.982252427808248 1.0421481058576783 1.001258565949353 1.0005984442713594 1.005193813379776 0.9990967888005561
11.095 1.0366751646496675 0.9800949968765992 1.0311565366707052 1.001150682284108 1.0001469410935793 1.0036376267181502 0.9990935377283086
11.105 1.0302871692600504 0.9824060961821428 1.0380926469609346 1.0017783033016212 1.0011201541974537 1.004962850237648 0.9994649071851893
11.115 1.0381241779024175 0.977970014292922 1.0328403284143162 1.0013930629965848 1.0008543755207828 1.0043650971466558 0.9990162402875944
11.125 1.0333980591972043 0.9807532200782216 1.0395306139871783 1.0012083798131217 1.0015497252661378 1.004076484784247 0.9990028866041822
11.135 1.0296509775895066 0.9774018227143226 1.0385209711045504 1.0018252700076142 1.001692183853037 1.0050530101180886 0.9990270534350075
11.145 1.0316343077066643 0.9803095002882879 1.040737801718503 1.0018501250113019 1.0008265595325503 1.0048037796556066 0.9988786640077794
11.155 1.0315104648254225 0.9804613963314047 1.033270994711092 1.0011387367159712 1.0016967345237027 1.0039419068051907 0.9992292817984054
11.165000000000001 1.0407935935970463 0.9766219431779598 1.038823200485967 1.000544712039855 1.0010163866787802 1.0043579802104692 0.9999887101084111
11.175 1.040331552484409 0.9816164004094492 1.0385418795645067 1.0008642152262226 1.001332260101084 1.0040633178653926 0.9995323171189096
11.185 1.0351291516766277 0.9832944989955336 1.0381184006194653 1.0019362174561615 1.0006982742861013 1.004641933746096 0.9998804610589741
11.195 1.0461697902707017 0.9822915831231384 1.0334572700351932 1.0015854292972783 1.0014204534487328 1.0040055377487915 0.9990598314815278
11.205 1.0386633682441873 0.9781406178044814 1.0396856053201011 1.0007426274596556 1.000224830783452 1.004406593160263 1.0000177912867292
11.215 1.0435501759400667 0.9815057241470798 1.039239802626311 1.001397326137285 0.9997107688749599 1.00446754793873 0.9989880150713519
11.225 1.035211283895079 0.9786974105587155 1.0491028477935798 1.000477760686117 1.0002134727499796 1.002871736036337 0.999262233409825
11.235 1.0337023562135779 0.981643248461175 1.0408724446337152 1.0004718239079708 1.001395973279071 1.004479489992007 0.9997845198061274
11.245000000000001 1.0366245582768747 0.9799903429113617 1.0420844374433171 1.0006404156841182 1.0003566280193252 1.0042406277551317 0.999214205792595
11.255 1.04114185221884 0.9795470878408905 1.0336303843499586 1.001028512118331 1.001868553934001 1.0039135319542178 0.9985958828521759
11.265 1.0383351543955808 0.9835489784797166 1.032301769056167 1.001203722538607 1.0000020996297847 1.004196813239771 0.9994807958195554
11.275 1.0397491715989708 0.9853915851728234 1.0362852557543254 1.0000384504747604 1.0023170168195432 1.003423849579418 0.9987375016913218
11.285 1.035613675521852 0.9766272570909237 1.0420079613994637 1.000633538745462 1.000659687253374 1.0041528547196816 0.9993823131287781
11.295 1.0315258784186698 0.9800266975829459 1.0368854906066314 1.0003511125271092 1.0014084475291216 1.0037853085637936 1.0000049658253742
11.305 1.0477087089256163 0.979645994133926 1.0368006676335848 0.998726037232565 1.0019826570380865 1.0034416024883768 0.998981347825227
11.315 1.0423144630412937 0.9783706703795798 1.0282800494839426 1.0005594293799611 1.0022143663301906 1.004066901898953 0.9994355629788388
11.325000000000001 1.040163985387601 0.9855391149640156 1.0257230144519196 1.0002216314129109 1.0022479953936132 1.0034902041792835 0.9985066431174587
11.335 1.0492143048666127 0.9779333510864405 1.031354238646208 1.0002103478778184 1.001235088956553 1.0042592163189479 0.9996119052772835
11.345 1.0399211286542593 0.9773634493715414 1.0300698414897627 1.0004771290360905 1.0006721393648794 1.0044758061732086 0.9994663576786459
11.355 1.0482674695187142 0.9843926036001786 1.0331818914947082 0.9987816430397414 1.0018600800067805 1.002761715877771 0.9994400415295088
11.365 1.0427401683525188 0.9787288880959064 1.0327864669179754 1.0000958695958129 1.0018113131046136 1.0031423402689499 0.9984929804226539
11.375 1.039300005765948 0.9797785990146989 1.0290901671349852 0.9990519363240065 1.001071664890355 1.0027514429455204 0.9991712070949447
11.385 1.0480937799236554 0.9783281295609347 1.0440136011833796 0.9988656038384829 1.0007126842958483 1.0028732354358336 1.0002707577392935
11.395 1.0426250889448867 0.9755420289055086 1.0304741950511376 0.9994749466270132 1.0012031877412455 1.0040598573830717 0.9994048983154906
11.405 1.048572034857281 0.9766362058170632 1.0364254275777556 0.9996813158964385 1.002576156288987 1.0029441250460722 0.9991098753207515
11.415000000000001 1.045428022841478 0.9815984237078763 1.032198841070925 0.9990809765222223 1.0010320294162556 1.0027353386434323 0.9992837105616298
11.425 1.0465315434442388 0.9792878556578073 1.024662758660686 1.0001211831052144 1.0011511661821426 1.0033048017773052 0.9991252789514239
11.435 1.0436527229495478 0.9742592767790401 1.0288790233640859 0.9992040082726551 1.0008430184545207 1.0019685075890026 0.9988449996647607
11.445 1.0501581704679515 0.9814940961034625 1.035731250102788 0.9998453547258057 1.001488331936851 1.0021906762356751 0.9987611035977856
11.455 1.0468582777220599 0.97687217528404 1.032827540298138 0.9996621271433395 1.0008537635645547 1.0021046787845453 0.9989939622844398
11.465 1.0457736095454513 0.9739749801320468 1.0436187984184284 1.0005893054492905 1.00094851735669 1.002245083282901 0.9996701010836285
