13.885 1.0478327696042093 1.0064344308939253 1.0013133634128168 0.998077494165555 1.0053976377049123 0.9982069671222172 1.0000067169353304
13.895 1.0416201132503462 1.0177554180996695 1.015024408200728 0.9987009066183726 1.0060648640432213 1.0003610946727395 1.001546726689667
13.905000000000001 1.0437080566759571 1.016995267101407 1.0134977671380334 0.9982933575753005 1.0040466235739252 1.0006910577454098 1.0014250166135836
13.915000000000001 1.0270601086501532 1.012118238163513 1.005338782067156 0.9975881889733819 1.0044580448667328 1.0003764081405164 0.9990427137718371
13.925 1.0419460544455565 1.0101537931768345 1.006918672291427 0.9988227981542838 1.0041945967615602 1.0002372703370865 1.0008277116571098
13.935 1.0361142116995639 1.0044818293277373 1.0037568410709932 0.9999703275671963 1.005703789615427 0.999886527298077 1.0006422533613146
13.945 1.0387607365108 1.0095058295928505 0.9929829977630478 0.9981395730731522 1.004186795806363 1.0019183245136913 0.9997787609709832
13.955 1.0326442380325191 0.9996862711390594 1.0109508885473446 0.9981186098172371 1.0015522921674231 0.9990556935011037 0.999191635551445
13.965 1.0313496992377724 1.0125854034734139 1.0101739049245204 0.9972898533228898 1.0037498323758596 1.0013632799818812 1.0007377753813498
13.975 1.0420536093136656 1.005298807080896 1.0149199922703647 0.9974372537880793 1.003153494232778 1.001337404983519 1.0002754674672198
13.985 1.0467122090233825 1.015168575718967 1.0050730771918868 0.9986380901385027 1.0033649555314366 1.0002433538642015 0.999571044271344
13.995000000000001 1.0271222782460574 0.9993903868163534 1.0105822468822219 0.9972918463089809 1.0036995332722283 1.0000497307432452 1.0011995528648192
14.005 1.0344485714331455 1.0218424555781478 1.0190509180478247 0.9991867422389545 1.0052413481580016 1.0011964902052184 0.9989262051220729
14.015 1.0470040610529672 1.0163151249374998 1.0206919171102835 0.99736941236627 1.005247812256862 1.0009053810609427 1.0014009553459111
14.025 1.0309847199213287 1.008015059131552 1.0067658068892973 0.998168465286736 1.0039965968404956 1.002235212819915 1.0001232471154093
14.035 1.0411007497418787 1.0056875239753313 1.0203543012811798 0.9977781283429005 1.003718661543415 1.0012784139441973 0.9993342394422075
14.045 1.0407904017603213 1.0024999170829263 0.9993816500677812 0.9963946617712327 1.003722513128338 1.0007237023575566 0.9998515598125106
14.055 1.0488848719774941 1.0043892825863157 1.0072848678620119 0.9967276130923145 1.0046728953352921 0.9995933910041477 1.0008564990554463
14.065 1.0516241548606517 1.0071455816950117 0.9960395874255694 0.9968629063532279 1.0043181686808245 0.9978558054084002 1.0001374595552055
14.075000000000001 1.0311026326202701 1.0025333027956154 1.007141166405476 0.9960242728553363 1.005206192771034 1.0006439263129763 0.9985624843320858
14.085 1.0300289647854466 1.0106342460757285 0.9957338472092001 0.9974925469484965 1.0024886289730213 0.9997894711992329 0.9997421039310516
14.095 1.0406559834190048 1.0042288122652832 1.004585078797802 0.9958278590220256 1.0035565079304565 1.0015310420947845 1.0009681103231824
14.105 1.0358544281050241 0.9937568105520418 0.9872575900577736 0.9967075243572864 1.0058181451870851 1.0013321259408674 1.0002499380282541
14.115 1.0197977216163037 1.000223716326786 1.0035542618886915 0.9979712505024918 1.0054037640574789 1.0018753860050538 1.0009882242234789
14.125 1.0213566115184067 1.0123060369892827 0.99278865403003 0.9977252446536042 1.0043901103629633 0.9995807595037834 1.0013457233558385
14.135 1.0223657783804367 0.9965757913517601 0.9889574065632462 0.9988118295185894 1.0041739438835473 1.000765952829517 1.0021096080180414
14.145 1.0240775211264752 1.0052515417884882 0.9928547955606043 0.9980445173924802 1.0045987769809361 0.9995840718002342 1.0001812655028763
14.155000000000001 1.0109322029984356 1.0088371438257573 0.9892284949263331 0.9968548201762596 1.0071312053650985 1.0018856405337466 1.0007304093128457
14.165000000000001 1.0347213587241748 1.0085510913611906 1.001667856821243 0.9988761832946819 1.0052659546669018 1.0011018516332857 1.0015899918682936
14.175 1.0220507542225037 1.02003606542095 0.9962300826965493 0.995420658327943 1.0015298476886894 1.0009876119466292 1.0012925213204378
14.185 1.0151646408996928 1.0004982515502563 1.0127822832388327 0.9995759911938894 1.0045414031786002 1.0006493385707727 1.0022900491869582
14.195 1.0199101042084924 1.0046464179184034 1.0015270244545964 0.9974511153596806 1.004687918165944 1.0006235204226013 1.0014335632454265
14.205 1.0071767131534166 1.0043985167203862 1.0075280130184878 0.9967547028011015 1.0040707969441964 1.0011726073641147 1.0020634475590415
14.215 1.014533305320458 1.0020964192021076 1.0134076095586615 0.9978023222674639 1.0046954224260567 1.002035052385256 0.9999325146133573
14.225 1.0254356366519732 1.0071165278394203 1.0008477261613113 0.9970090300041085 1.0025791780647595 1.0002458873502231 1.0009856726395294
14.235 1.0042709541265942 1.0134379690269084 0.9933357944574953 0.9969913428249508 1.0050506491995073 1.000449745530893 1.0007785512864553
14.245000000000001 1.027346388048413 0.9986225592117509 1.0155483653002215 0.9983221261539199 1.0039584195813407 1.0019059011274098 1.0011854965057698
14.255 1.0302557238030232 1.0037352874601664 1.0175216696737523 0.9990398122595252 1.002015996709565 1.0016441722775746 1.0010443273070024
14.265 1.029988225548044 1.013957016234457 1.0034220528689937 0.9958273790713669 1.0017530192336124 0.9999637114027736 1.001706874345258
14.275 1.0134063502790853 1.0018428056449542 1.001346211703842 0.9974768248716247 1.0022363812839528 1.0016627487741978 1.0021097041051725
14.285 1.0225690693121174 0.9880296570994493 1.0041693618679148 0.9999651574792416 1.0023442792795052 1.0010621703818063 1.0001295099577685
14.295 1.021587339879837 1.0118143203248364 1.0001738448029722 1.0001640489962267 1.0031792817485055 1.0003038650353184 1.001294561541089
14.305 0.9997320970131052 1.0081890578207107 1.0156901950485167 0.9987647013258055 1.0009457072519254 1.0019089982037914 1.0025786614320256
14.315 1.0166282415748134 1.0018901046689934 1.0074250806510834 1.0006012283264993 1.0042034587680115 1.0020409988121355 1.0016363888537458
14.325000000000001 1.0236446690703769 1.0166982621647895 1.0092130510390909 1.0007866767560165 1.0026529328992781 1.0005507871147543 1.000572450449169
14.335 1.0237441981027886 1.0011089985304569 1.0146579228103831 1.0020715786143635 1.0016344804795987 1.0014593198300397 1.0010664136022915
14.345 1.012096810934813 1.0073814901523332 1.0168972134785346 1.0029897739324654 1.002886780221185 1.000315155992031 1.0010095589048937
14.355 1.008096350730756 0.9918089577331148 0.9879344237161327 1.0006936336380168 1.002524395805199 1.0009015282853098 1.0008942761464454
14.365 1.014721767172142 0.998264214081336 1.012638002036326 0.9996462568989251 1.0035002680896683 1.0007913242940298 1.0013198790113529
14.375 1.006186239772476 0.9997070374546756 1.0074095227644042 1.0008615716805151 1.0003152825043196 1.0010498636597116 1.0027816649978587
14.385 0.9873240879788706 1.007752218019364 0.9987819764533449 1.0031192899870307 0.9985403147673434 1.0022573938033523 1.001055594898936
14.395 0.9961221943376064 0.9989141582141909 0.9964108626544452 1.0000909608400081 1.000693950615128 1.0010465051208373 1.001211841026905
14.405000000000001 0.9951921722410928 1.0087191730813625 0.9925180901515558 1.0002254852747092 1.0010338925871312 1.0011564523302492 1.0010777218992097
14.415000000000001 1.0022964154358207 0.9972615913168281 1.0096790146829644 1.0009112592103668 1.0013306865228428 1.0019208109974398 1.001333937897426
14.425 1.0079023639375817 1.0042162053764345 1.0092070919167857 1.0001107340089102 1.0026554207561162 0.9996337069983743 1.0016924123034723
14.435 0.9877577578259051 1.0126552615115738 0.9937828841505585 1.0013668928154287 0.9994559681965601 1.0007261134849448 1.0005679567545347
14.445 1.0015071328406617 1.0064915864407924 0.9930740007697013 1.0015667690792875 1.0019162090379832 1.0003543430542432 1.0021162389207183
14.455 0.9868326383364519 1.0055107916315127 0.9919291622174846 1.0011537424603871 1.0015249610873962 1.000502065707796 1.0010662526078618
14.465 0.9893985017995743 0.9988001208818736 0.991950565147133 1.0022017564334698 1.0029878830896315 1.0012575855641075 1.0008072005006703
14.475 0.9971598257379889 1.0011701291993054 0.9984742802867457 1.0013286833776895 1.0032214922227976 1.0014459587955964 1.0020429972874783
14.485 0.9860055125609684 0.9947542819896074 0.9984384555320004 0.9976930360363966 1.0056912436679335 1.0010169984809103 1.00098414488621
14.495000000000001 0.9973801192562951 1.0156273339298398 0.9830240567333907 1.0014131840145895 1.0039549504056415 1.0010092981576237 1.001579344794855
14.505 1.004757558212205 1.0001514107578686 0.9976420231938367 1.0009378867479832 1.0021538489278494 1.0020278040677546 1.0020393375843752
14.515 0.9857856360309911 1.0085697149081705 1.00356474796418 1.0024971747397964 1.0046060623308468 1.003069775674198 1.0011564304771359
14.525 0.9753677472116687 1.0244911548933855 0.9925117337159213 0.9990947135458005 1.0034759178155166 1.002162878663397 1.002697514491863
14.535 1.0106099531635035 1.000527987710918 1.0084728896778874 1.0010692341571417 1.003528843391091 1.0005685398144264 1.0012637187365494
14.545 0.9748153523513131 1.014016526842023 0.9953331194586502 1.0015874375533966 1.0023814890941962 1.000106257904823 1.002719665533342
14.555 0.9922088959755733 0.9995329937757366 0.9967179284313946 0.9986403164197911 1.002110302174011 1.0009730101923853 1.0025021283166191
14.565 0.9955929548655388 1.0049087475599168 0.9878195119550038 1.0019826931269062 1.0016035642706627 1.0017365919394798 1.0002175822457287
14.575000000000001 0.970888618230465 1.0066447515199193 0.9935777825178101 1.0008335302526388 1.0038929150830633 1.0007952254888393 1.001483045812718
14.585 0.9689091897728384 1.0014147179869421 0.9969805988120161 1.0025678732600123 1.0012117760025927 1.0015128529458444 1.0016671444542247
14.595 0.9908022183959444 1.0050814304832105 0.9816536054642793 1.000244424866886 1.0038579787980362 1.0013821179908866 1.000770670585063
14.605 0.9770834985913154 1.006656675858408 0.9880343429259403 1.0009871821401357 1.0030553063611756 1.0020220808710845 1.0020020019951539
14.615 0.9748896564468095 1.005058061806496 0.984365470496156 1.0025498409520588 1.0036391573586156 1.001204954157958 1.0018510025806049
14.625 0.9749338278297949 0.9989814731882949 0.9931680646832729 1.0035917988269065 1.0039123955005749 1.0031151001078817 1.0027290412861793
14.635 0.981343314408745 1.0015680982860182 0.9847115128030989 1.0020646054255733 1.003424676335368 1.0005397793246802 1.0012946270854957
14.645 0.9766059986659787 0.9959039690980619 0.9784052267283064 1.002325603620219 1.0048075953914113 1.000001051625548 1.0008396078684538
14.655000000000001 0.9845463964737883 0.9881740579883376 0.9862734073888885 1.0054154960598358 1.003349491791281 0.9997934346481442 1.002270109969287
14.665000000000001 0.9643123952780279 0.9899362658917218 0.9954483593745124 1.0031939386823883 1.001894917610868 1.0016491340401632 1.0022901984051076
14.675 0.9706827286155825 0.9966522203656253 0.9980269650339687 1.004922463013482 1.0025012851843074 1.0003355915286403 1.001856652932148
14.685 0.9785101672102886 0.990269353476245 0.9998624979466988 1.0024230063295856 1.0027788883327398 0.9987625057263517 1.0014816136980378
14.695 0.9763148974331339 0.9992950884997216 1.0014048073292425 1.0035901227762345 1.0029162476842814 1.0008012643981816 1.0010855819747648
14.705 0.9695738820534414 1.0063220997348883 0.9925093872655698 1.0050345007243477 1.003332625800108 1.0004227767161618 1.001502387682099
14.715 0.9954157419375617 0.9902695888802974 0.9832090289775435 1.0024626782768706 1.0016759174806085 1.0000785546518949 0.999817152525879
14.725 0.9747926772689288 0.9920346961304919 0.9911961688776886 1.0003666213128792 1.0023247999896188 1.0025704251895635 1.0021201123231254
14.735 0.9768490055422336 0.999640500892075 0.9938879540893026 1.0000197945902711 1.0012772727963808 1.0008697883505362 1.000279491176338
14.745000000000001 0.9785342245518803 1.0063252670193494 0.996820311439091 1.0005871292643114 1.0037804979045601 1.0011638523252728 1.0013717806692197
14.755 0.9714515358934561 1.0015891872259959 0.9783964718480671 1.0017011798828697 1.0045621351594218 1.0017491767358413 1.0017054653160953
14.765 0.971457792704363 0.9968039505882598 0.9758915786641409 1.0045150741934135 1.0032084242127102 0.9995288566588051 1.0016502312332505
14.775 0.9747597416215644 0.9968858178463581 0.9955872867685398 1.002966151730382 1.0028921970753804 1.0015377949633406 1.002272181886333
14.785 0.9833680972155723 1.0020796518566208 0.9781525110202237 1.002031989124788 1.0030863117248248 1.0018485163192283 1.000797639217876
14.795 0.9789475949623416 0.9989005731687676 0.9823280449841861 1.0027320649768459 1.0017294692372778 1.0008640617271516 1.0020590661155253
14.805 0.9854433429763301 0.9962302471989654 0.9744383919380228 1.000926119850575 1.0031524820497906 1.0004559564045241 1.0032942225001473
14.815 0.9763924484662991 0.9909684423710019 0.9830219882237646 1.0035827156327175 1.00344246726144 0.999787352301361 1.0037091123130035
14.825000000000001 0.964070854864623 0.9977541340654605 0.9748042027882252 1.0018721685208272 1.00368114364545 1.000908711491594 1.0018478869757657
14.835 0.9921643541357583 1.001230381292685 0.9850481835128085 1.000850481558625 1.0029370345171558 1.0002267742213218 1.0023489427798982
14.845 0.9737128668982035 1.0000066138959667 0.9883569133566869 1.0026025796449 1.0032743401672775 1.0030272158301474 1.0005794666728405
14.855 0.959082068313478 0.9914925795238261 0.9975012334680506 1.000169534229983 1.0030477124149784 1.0008040931997908 1.0007160568591904
14.865 0.9676507227833996 1.0064971514964265 0.9983611546891881 1.0050552969209023 1.002168677284261 0.999778877542737 1.00220447625736
14.875 0.9650370227949919 0.9909182160508858 0.9866882448381689 1.0037388712127802 1.0026228147257972 1.00087525919216 1.0013816829429165
14.885 0.9795811313556575 1.0039988190092832 1.007043106366584 1.002310736882567 1.0017902935695346 1.0018989383015546 0.9998741159169602
14.895 0.9649498590699148 0.9974678435085599 1.0001185183864851 1.0046216026679469 1.0021289628821977 1.0010608140727302 1.0031760471303623
14.905000000000001 0.9734442342539523 0.9946686823742896 1.0039769068741085 1.0011760907464653 1.0041021385392193 1.000758460727917 1.0013686401654591
14.915000000000001 0.9722466668298212 0.9972743523627423 0.9905199162749572 0.9993846541133523 1.0025131148049782 1.0012553890538272 1.002972871697025
14.925 0.9780402337139537 0.9952997094826611 1.0196004621366936 1.0019928967448648 1.002335232186179 1.001729969008978 1.0004912088038105
14.935 0.9754362571001626 1.0048987895478845 1.026986261005327 1.0022837315517616 1.0025029297434618 1.003411541602466 1.0000784916794687
14.945 0.9662035651973339 0.9973459893711136 1.0213138297483912 1.0028126212414454 1.0048774391100623 1.003330596564232 1.0010869222593053
14.955 0.9706050866450295 1.002599223177837 1.0086742258559382 1.0017642599674332 1.0059349366817953 1.0018121579985935 1.0022538842860649
14.965 0.9652934108960186 1.000595193149748 1.0226571586746913 1.0011704017431102 1.0012023906865102 1.0018697155890084 1.0017728601770426
14.975 0.9651973378566107 1.001739678418805 1.0219503389164457 1.0032108352098554 1.002835182830459 1.0012239723880119 1.000653372446773
